534, 276, 270, 458, 0.479391, -1
406, 302, 452, 439, 0.321650, -1
448, 242, 412, 481, 0.230550, -1
417, 206, 453, 515, 0.227075, -1
450, 300, 345, 436, 0.226043, -1
419, 247, 381, 481, 0.216667, -1
480, 171, 355, 564, 0.160700, -1
326, 285, 496, 449, 0.132124, -1
518, 273, 266, 460, 0.118148, -1
540, 288, 408, 450, 0.076978, -1
306, 259, 405, 464, 0.068066, -1
460, 144, 447, 550, 0.062121, -1
531, 147, 362, 581, 0.044856, -1
363, 250, 290, 465, 0.043762, -1
481, 316, 381, 411, 0.043559, -1
213, 278, 466, 453, 0.042952, -1
373, 300, 386, 427, 0.042574, -1
0, 114, 257, 619, 0.037467, -1
524, 271, 255, 471, 0.037466, -1
690, 215, 303, 528, 0.037336, -1
557, 276, 294, 455, 0.036158, -1
322, 129, 427, 591, 0.033347, -1
322, 254, 274, 472, 0.032235, -1
396, 367, 466, 371, 0.029327, -1
462, 316, 302, 433, 0.027342, -1
551, 98, 289, 604, 0.026915, -1
19, 51, 288, 645, 0.023474, -1
237, 238, 414, 478, 0.023384, -1
217, 247, 349, 483, 0.020447, -1
389, 284, 306, 444, 0.019281, -1
185, 176, 418, 550, 0.019053, -1
192, 121, 330, 570, 0.018579, -1
166, 263, 453, 476, 0.017728, -1
516, 15, 369, 726, 0.014572, -1
393, 79, 419, 649, 0.014245, -1
763, 319, 260, 431, 0.012957, -1
244, 138, 323, 563, 0.012872, -1
80, 236, 533, 484, 0.012631, -1
451, 242, 291, 486, 0.011850, -1
280, 135, 311, 545, 0.009830, -1
670, 271, 254, 464, 0.009467, -1
27, 161, 242, 554, 0.007885, -1
283, 300, 377, 434, 0.007353, -1
215, 337, 362, 425, 0.007271, -1
264, 317, 501, 426, 0.007212, -1
121, 349, 540, 406, 0.007183, -1
620, 85, 281, 671, 0.007099, -1
825, 271, 198, 495, 0.007042, -1
0, 195, 300, 542, 0.006791, -1
408, 103, 315, 588, 0.005291, -1
220, 246, 475, 448, 0.004766, -1
329, 343, 273, 408, 0.004698, -1
0, 207, 400, 525, 0.004656, -1
233, 307, 273, 454, 0.004646, -1
72, 402, 532, 360, 0.004594, -1
692, 38, 308, 719, 0.004211, -1
880, 208, 143, 559, 0.004078, -1
146, 225, 346, 506, 0.004052, -1
51, 134, 320, 568, 0.003954, -1
0, 222, 231, 534, 0.003934, -1
0, 38, 344, 691, 0.003820, -1
225, 167, 283, 558, 0.003275, -1
29, 264, 245, 499, 0.003258, -1
196, 324, 265, 440, 0.002753, -1
101, 290, 457, 467, 0.002637, -1
678, 321, 315, 413, 0.002464, -1
26, 297, 441, 460, 0.002378, -1
137, 116, 301, 561, 0.002367, -1
0, 42, 205, 709, 0.002364, -1
736, 402, 287, 339, 0.002342, -1
106, 166, 422, 548, 0.002100, -1
215, 88, 433, 580, 0.001871, -1
364, 349, 283, 407, 0.001865, -1
179, 191, 254, 558, 0.001847, -1
65, 134, 237, 539, 0.001508, -1
533, 0, 409, 722, 0.001465, -1
0, 280, 335, 486, 0.001366, -1
108, 89, 435, 589, 0.001246, -1
832, 111, 191, 639, 0.001167, -1
59, 235, 385, 490, 0.001161, -1
620, 32, 243, 735, 0.001072, -1
87, 339, 276, 421, 0.000906, -1
0, 312, 200, 449, 0.000715, -1
659, 319, 242, 409, 0.000681, -1
316, 565, 129, 157, 0.000658, -1
