83, 27, 191, 212, 0.958010, -1
66, 3, 198, 236, 0.931206, -1
87, 0, 165, 239, 0.925437, -1
110, 16, 157, 222, 0.836250, -1
130, 42, 166, 194, 0.823051, -1
70, 0, 194, 239, 0.786779, -1
111, 0, 126, 231, 0.769712, -1
106, 7, 144, 232, 0.726123, -1
112, 11, 144, 213, 0.672483, -1
138, 65, 144, 174, 0.669447, -1
25, 3, 241, 216, 0.662458, -1
77, 0, 165, 239, 0.658271, -1
112, 10, 136, 229, 0.617940, -1
127, 11, 148, 226, 0.609504, -1
165, 30, 97, 207, 0.586755, -1
96, 10, 180, 217, 0.541716, -1
160, 38, 124, 196, 0.518899, -1
119, 47, 170, 189, 0.452836, -1
184, 50, 86, 184, 0.429806, -1
158, 49, 134, 187, 0.422027, -1
95, 4, 149, 213, 0.390724, -1
146, 30, 111, 207, 0.386562, -1
93, 12, 162, 155, 0.360196, -1
59, 0, 181, 239, 0.308500, -1
90, 0, 145, 222, 0.264585, -1
34, 0, 86, 239, 0.228372, -1
97, 47, 174, 192, 0.220365, -1
17, 3, 231, 192, 0.210875, -1
99, 14, 153, 169, 0.201922, -1
156, 27, 149, 212, 0.201749, -1
154, 4, 74, 235, 0.178429, -1
119, 13, 148, 221, 0.171766, -1
81, 6, 154, 156, 0.169337, -1
168, 52, 109, 185, 0.164974, -1
174, 48, 78, 187, 0.163244, -1
98, 12, 144, 148, 0.160309, -1
84, 16, 163, 223, 0.159705, -1
96, 5, 126, 167, 0.159032, -1
119, 0, 95, 239, 0.152747, -1
118, 60, 170, 179, 0.135901, -1
125, 13, 98, 165, 0.132398, -1
13, 1, 123, 180, 0.130042, -1
35, 0, 88, 219, 0.125293, -1
19, 0, 111, 239, 0.117338, -1
135, 4, 106, 233, 0.116235, -1
109, 0, 114, 239, 0.115218, -1
109, 0, 121, 239, 0.114652, -1
130, 30, 113, 209, 0.110922, -1
37, 5, 94, 129, 0.110840, -1
202, 43, 61, 185, 0.100792, -1
3, 0, 128, 233, 0.094369, -1
94, 0, 139, 239, 0.093741, -1
148, 2, 70, 237, 0.083433, -1
41, 0, 86, 239, 0.077697, -1
188, 54, 71, 180, 0.077555, -1
68, 12, 108, 227, 0.075855, -1
52, 5, 72, 203, 0.074433, -1
5, 0, 132, 214, 0.074344, -1
140, 51, 138, 186, 0.070418, -1
154, 6, 134, 229, 0.066865, -1
46, 5, 186, 161, 0.065799, -1
197, 40, 100, 195, 0.062929, -1
112, 4, 104, 184, 0.060553, -1
52, 28, 109, 211, 0.057249, -1
5, 0, 145, 239, 0.057084, -1
103, 0, 94, 239, 0.054980, -1
96, 0, 124, 239, 0.054955, -1
50, 5, 175, 234, 0.054225, -1
0, 33, 177, 206, 0.052742, -1
142, 45, 107, 194, 0.050518, -1
88, 0, 145, 239, 0.049038, -1
163, 59, 104, 179, 0.047147, -1
0, 0, 138, 239, 0.046294, -1
38, 3, 92, 161, 0.042013, -1
4, 0, 107, 239, 0.042002, -1
