496, 0, 439, 518, 0.054795, -1
372, 61, 300, 615, 0.015236, -1
322, 7, 332, 644, 0.007222, -1
426, 0, 232, 703, 0.006505, -1
233, 0, 474, 661, 0.006410, -1
544, 0, 425, 481, 0.005126, -1
436, 44, 241, 624, 0.004905, -1
144, 46, 562, 653, 0.004262, -1
238, 26, 422, 677, 0.003097, -1
243, 134, 356, 569, 0.003055, -1
401, 0, 338, 713, 0.002934, -1
354, 0, 340, 695, 0.002603, -1
125, 29, 488, 608, 0.002460, -1
287, 21, 283, 672, 0.002392, -1
372, 0, 373, 624, 0.002334, -1
360, 0, 332, 580, 0.002270, -1
351, 0, 285, 644, 0.002110, -1
267, 31, 245, 655, 0.001773, -1
288, 0, 460, 669, 0.001708, -1
252, 0, 468, 587, 0.001499, -1
321, 11, 295, 673, 0.001494, -1
248, 96, 474, 599, 0.001439, -1
422, 3, 321, 537, 0.001403, -1
443, 0, 359, 541, 0.001398, -1
284, 16, 357, 495, 0.001346, -1
353, 0, 459, 692, 0.001296, -1
202, 8, 493, 503, 0.001213, -1
334, 0, 475, 597, 0.001203, -1
291, 9, 466, 498, 0.001127, -1
437, 0, 459, 483, 0.001001, -1
213, 52, 335, 640, 0.000901, -1
256, 177, 386, 540, 0.000830, -1
481, 0, 331, 661, 0.000790, -1
633, 0, 322, 531, 0.000697, -1
172, 162, 444, 553, 0.000694, -1
271, 0, 313, 550, 0.000677, -1
173, 0, 455, 661, 0.000656, -1
161, 49, 280, 614, 0.000641, -1
0, 404, 105, 99, 0.000621, -1
583, 0, 353, 478, 0.000610, -1
354, 0, 593, 550, 0.000606, -1
327, 190, 340, 524, 0.000587, -1
331, 74, 429, 635, 0.000581, -1
315, 0, 291, 605, 0.000572, -1
450, 0, 423, 606, 0.000562, -1
169, 166, 313, 543, 0.000538, -1
559, 0, 293, 588, 0.000516, -1
436, 0, 459, 667, 0.000492, -1
182, 0, 538, 632, 0.000464, -1
119, 3, 553, 542, 0.000461, -1
0, 391, 112, 126, 0.000435, -1
577, 0, 344, 569, 0.000421, -1
223, 7, 325, 509, 0.000408, -1
519, 0, 243, 642, 0.000369, -1
261, 0, 274, 596, 0.000365, -1
502, 0, 449, 630, 0.000354, -1
0, 372, 68, 130, 0.000352, -1
219, 0, 375, 599, 0.000349, -1
366, 0, 447, 495, 0.000349, -1
204, 0, 293, 625, 0.000324, -1
373, 181, 355, 552, 0.000314, -1
58, 63, 520, 621, 0.000289, -1
235, 203, 504, 520, 0.000276, -1
582, 0, 213, 636, 0.000262, -1
560, 0, 408, 710, 0.000247, -1
45, 0, 450, 644, 0.000242, -1
483, 0, 345, 713, 0.000234, -1
0, 373, 106, 116, 0.000231, -1
155, 7, 360, 535, 0.000225, -1
0, 510, 63, 126, 0.000224, -1
0, 492, 63, 123, 0.000210, -1
387, 50, 456, 667, 0.000210, -1
307, 0, 380, 451, 0.000205, -1
527, 0, 448, 441, 0.000176, -1
75, 32, 321, 624, 0.000171, -1
617, 118, 373, 636, 0.000163, -1
0, 533, 62, 125, 0.000158, -1
563, 4, 304, 713, 0.000157, -1
734, 124, 267, 636, 0.000153, -1
478, 44, 457, 680, 0.000144, -1
471, 0, 467, 688, 0.000142, -1
957, 0, 66, 767, 0.000142, -1
124, 0, 305, 612, 0.000139, -1
95, 0, 446, 596, 0.000131, -1
653, 0, 339, 746, 0.000131, -1
0, 341, 65, 143, 0.000125, -1
498, 0, 444, 454, 0.000120, -1
180, 0, 436, 494, 0.000118, -1
742, 0, 217, 643, 0.000114, -1
683, 0, 205, 708, 0.000114, -1
0, 563, 83, 110, 0.000113, -1
944, 0, 79, 767, 0.000111, -1
159, 278, 465, 449, 0.000109, -1
510, 225, 479, 525, 0.000105, -1
0, 350, 86, 121, 0.000105, -1
608, 0, 292, 703, 0.000103, -1
627, 0, 319, 666, 0.000102, -1
894, 0, 129, 538, 0.000096, -1
650, 12, 304, 722, 0.000085, -1
912, 0, 111, 767, 0.000079, -1
640, 0, 215, 629, 0.000077, -1
82, 226, 492, 485, 0.000074, -1
928, 0, 95, 767, 0.000073, -1
106, 0, 242, 632, 0.000069, -1
19, 0, 400, 632, 0.000066, -1
973, 0, 50, 723, 0.000060, -1
981, 0, 42, 767, 0.000059, -1
962, 1, 61, 766, 0.000059, -1
686, 0, 235, 625, 0.000056, -1
692, 45, 226, 628, 0.000052, -1
0, 42, 290, 540, 0.000051, -1
673, 251, 350, 512, 0.000046, -1
0, 42, 329, 575, 0.000045, -1
769, 330, 111, 118, 0.000044, -1
188, 0, 506, 380, 0.000043, -1
12, 0, 347, 630, 0.000042, -1
367, 290, 454, 454, 0.000042, -1
387, 0, 594, 359, 0.000039, -1
12, 364, 115, 119, 0.000039, -1
350, 172, 510, 560, 0.000037, -1
1, 0, 178, 64, 0.000035, -1
104, 323, 97, 95, 0.000034, -1
96, 173, 293, 530, 0.000033, -1
0, 32, 340, 529, 0.000033, -1
757, 330, 97, 108, 0.000032, -1
0, 0, 279, 597, 0.000030, -1
628, 0, 359, 642, 0.000030, -1
36, 0, 186, 63, 0.000030, -1
769, 267, 254, 500, 0.000029, -1
90, 176, 402, 515, 0.000029, -1
963, 0, 60, 575, 0.000027, -1
5, 0, 455, 558, 0.000026, -1
19, 0, 140, 39, 0.000023, -1
879, 64, 144, 703, 0.000023, -1
259, 0, 335, 345, 0.000022, -1
339, 299, 279, 432, 0.000021, -1
255, 0, 512, 378, 0.000021, -1
518, 302, 288, 449, 0.000019, -1
38, 0, 142, 36, 0.000019, -1
323, 0, 326, 340, 0.000018, -1
638, 0, 326, 376, 0.000018, -1
594, 0, 322, 370, 0.000018, -1
0, 147, 281, 486, 0.000017, -1
2, 0, 135, 59, 0.000017, -1
823, 121, 200, 646, 0.000016, -1
925, 614, 98, 151, 0.000016, -1
0, 159, 193, 473, 0.000016, -1
394, 317, 285, 421, 0.000016, -1
