7, 513, 398, 505, 0.897640, -1
0, 419, 386, 592, 0.727283, -1
0, 320, 407, 702, 0.661678, -1
0, 383, 384, 639, 0.621593, -1
0, 379, 449, 630, 0.519733, -1
29, 444, 346, 575, 0.481532, -1
33, 369, 300, 654, 0.465433, -1
28, 330, 320, 681, 0.346302, -1
12, 368, 358, 655, 0.343122, -1
0, 541, 419, 466, 0.342558, -1
0, 410, 397, 607, 0.293042, -1
63, 463, 300, 541, 0.256115, -1
34, 447, 308, 576, 0.249224, -1
0, 163, 375, 860, 0.174737, -1
35, 560, 310, 458, 0.094682, -1
6, 278, 221, 734, 0.092637, -1
67, 555, 280, 452, 0.091762, -1
6, 409, 268, 614, 0.088389, -1
0, 377, 379, 646, 0.057787, -1
470, 161, 217, 787, 0.041960, -1
41, 495, 383, 500, 0.040850, -1
24, 153, 253, 870, 0.037070, -1
390, 0, 349, 946, 0.036999, -1
17, 253, 483, 728, 0.023049, -1
26, 320, 321, 703, 0.022034, -1
6, 19, 319, 1004, 0.015975, -1
38, 69, 423, 936, 0.013370, -1
449, 235, 261, 713, 0.010673, -1
462, 202, 284, 739, 0.009089, -1
395, 59, 337, 812, 0.007817, -1
113, 282, 263, 714, 0.007267, -1
392, 240, 332, 694, 0.006427, -1
8, 268, 257, 743, 0.006202, -1
457, 415, 279, 530, 0.005742, -1
0, 187, 368, 836, 0.005652, -1
1, 291, 164, 722, 0.004213, -1
0, 196, 421, 827, 0.004161, -1
436, 79, 315, 853, 0.003145, -1
17, 28, 373, 995, 0.002357, -1
134, 0, 544, 528, 0.002355, -1
343, 44, 376, 916, 0.001981, -1
408, 511, 319, 458, 0.001745, -1
116, 0, 459, 505, 0.001724, -1
148, 611, 166, 197, 0.001565, -1
336, 0, 415, 624, 0.001552, -1
0, 111, 188, 912, 0.001487, -1
195, 0, 565, 326, 0.001483, -1
442, 386, 266, 573, 0.001173, -1
0, 486, 518, 487, 0.001071, -1
202, 0, 526, 632, 0.000941, -1
40, 457, 445, 515, 0.000930, -1
208, 0, 559, 251, 0.000917, -1
380, 420, 356, 541, 0.000906, -1
136, 0, 422, 285, 0.000849, -1
234, 0, 242, 577, 0.000796, -1
122, 0, 448, 733, 0.000747, -1
59, 267, 302, 749, 0.000745, -1
198, 216, 276, 763, 0.000704, -1
420, 330, 257, 627, 0.000695, -1
68, 0, 643, 329, 0.000692, -1
89, 0, 415, 494, 0.000688, -1
148, 0, 478, 394, 0.000678, -1
314, 0, 430, 834, 0.000645, -1
0, 634, 469, 355, 0.000637, -1
192, 0, 345, 444, 0.000598, -1
123, 401, 342, 584, 0.000575, -1
384, 0, 327, 407, 0.000572, -1
188, 0, 301, 671, 0.000537, -1
