68, 35, 417, 603, 0.283449, -1
168, 6, 188, 600, 0.265389, -1
396, 142, 227, 422, 0.230076, -1
311, 149, 314, 413, 0.229671, -1
272, 161, 366, 460, 0.226533, -1
103, 75, 443, 531, 0.208378, -1
296, 126, 251, 493, 0.205961, -1
131, 55, 241, 417, 0.196060, -1
95, 35, 318, 596, 0.178225, -1
271, 66, 251, 528, 0.155131, -1
67, 52, 386, 413, 0.154019, -1
114, 0, 264, 602, 0.140616, -1
236, 149, 413, 415, 0.133496, -1
365, 136, 231, 439, 0.117958, -1
132, 73, 439, 478, 0.117614, -1
269, 99, 239, 541, 0.115086, -1
217, 81, 278, 549, 0.112991, -1
103, 98, 320, 367, 0.106090, -1
292, 142, 241, 515, 0.097183, -1
152, 69, 341, 522, 0.086794, -1
282, 94, 331, 512, 0.076216, -1
34, 47, 427, 439, 0.073081, -1
262, 120, 397, 449, 0.068335, -1
274, 166, 331, 475, 0.065137, -1
179, 37, 257, 596, 0.058136, -1
335, 94, 235, 529, 0.056742, -1
218, 82, 357, 538, 0.046696, -1
226, 72, 363, 503, 0.046499, -1
59, 29, 423, 545, 0.045930, -1
66, 50, 344, 396, 0.045739, -1
159, 34, 248, 531, 0.043419, -1
165, 194, 154, 160, 0.043315, -1
95, 11, 379, 579, 0.042595, -1
271, 221, 290, 440, 0.041754, -1
213, 166, 453, 468, 0.040318, -1
118, 14, 250, 641, 0.039255, -1
133, 64, 376, 579, 0.035412, -1
29, 12, 468, 596, 0.033434, -1
309, 275, 261, 387, 0.033404, -1
3, 58, 575, 556, 0.029986, -1
255, 66, 215, 504, 0.028993, -1
97, 43, 251, 595, 0.023030, -1
29, 33, 460, 507, 0.021209, -1
219, 309, 395, 335, 0.019229, -1
95, 9, 358, 583, 0.018838, -1
276, 308, 404, 345, 0.018094, -1
123, 11, 258, 523, 0.017993, -1
154, 48, 359, 483, 0.017069, -1
229, 100, 312, 553, 0.016248, -1
42, 45, 382, 424, 0.015999, -1
34, 41, 347, 573, 0.013946, -1
174, 143, 416, 502, 0.012690, -1
326, 215, 393, 404, 0.012676, -1
213, 45, 384, 476, 0.011548, -1
387, 81, 221, 493, 0.011403, -1
326, 86, 342, 507, 0.010822, -1
66, 50, 344, 463, 0.009588, -1
110, 13, 243, 530, 0.008458, -1
291, 42, 336, 502, 0.008332, -1
258, 39, 242, 523, 0.007352, -1
354, 172, 239, 463, 0.007260, -1
104, 263, 479, 399, 0.007187, -1
580, 214, 322, 410, 0.005303, -1
413, 250, 341, 360, 0.004555, -1
560, 332, 249, 306, 0.004033, -1
354, 239, 310, 393, 0.004027, -1
632, 135, 246, 498, 0.003392, -1
581, 161, 229, 458, 0.003081, -1
267, 305, 520, 330, 0.002953, -1
526, 247, 325, 383, 0.002769, -1
600, 255, 371, 378, 0.002750, -1
370, 88, 368, 508, 0.002602, -1
528, 323, 193, 307, 0.002588, -1
150, 216, 383, 443, 0.002554, -1
80, 33, 523, 439, 0.002514, -1
532, 317, 421, 318, 0.002480, -1
354, 51, 296, 467, 0.002291, -1
503, 137, 357, 473, 0.002218, -1
444, 262, 121, 182, 0.002070, -1
583, 284, 195, 353, 0.002029, -1
437, 311, 132, 115, 0.001826, -1
453, 308, 130, 117, 0.001739, -1
430, 273, 116, 171, 0.001622, -1
0, 22, 489, 417, 0.001559, -1
589, 304, 251, 341, 0.001539, -1
649, 0, 305, 605, 0.001533, -1
703, 67, 215, 553, 0.001403, -1
690, 161, 294, 453, 0.001395, -1
22, 21, 382, 587, 0.001388, -1
648, 234, 268, 403, 0.001360, -1
0, 46, 331, 586, 0.001230, -1
516, 353, 372, 289, 0.001219, -1
317, 203, 145, 171, 0.001149, -1
573, 5, 312, 611, 0.001128, -1
489, 340, 298, 305, 0.000999, -1
479, 234, 216, 398, 0.000972, -1
407, 340, 446, 299, 0.000966, -1
371, 331, 377, 318, 0.000942, -1
453, 252, 122, 188, 0.000940, -1
20, 143, 341, 516, 0.000852, -1
425, 306, 279, 328, 0.000817, -1
682, 303, 339, 356, 0.000799, -1
904, 50, 119, 583, 0.000781, -1
0, 82, 477, 568, 0.000777, -1
447, 168, 290, 447, 0.000713, -1
0, 141, 350, 516, 0.000708, -1
364, 317, 245, 323, 0.000671, -1
358, 57, 447, 519, 0.000665, -1
882, 186, 141, 459, 0.000644, -1
731, 222, 274, 413, 0.000634, -1
409, 0, 246, 549, 0.000589, -1
428, 113, 240, 459, 0.000575, -1
0, 194, 571, 456, 0.000567, -1
251, 365, 484, 294, 0.000553, -1
615, 0, 291, 626, 0.000542, -1
18, 68, 297, 597, 0.000535, -1
478, 64, 336, 539, 0.000505, -1
531, 354, 445, 298, 0.000504, -1
25, 220, 279, 445, 0.000435, -1
745, 59, 249, 556, 0.000432, -1
53, 225, 389, 432, 0.000385, -1
676, 0, 208, 572, 0.000384, -1
0, 60, 283, 594, 0.000363, -1
937, 0, 86, 668, 0.000318, -1
845, 236, 178, 417, 0.000315, -1
0, 65, 187, 593, 0.000310, -1
101, 11, 355, 416, 0.000288, -1
186, 28, 369, 442, 0.000286, -1
0, 38, 218, 594, 0.000272, -1
834, 171, 189, 473, 0.000271, -1
476, 211, 139, 105, 0.000224, -1
0, 75, 141, 552, 0.000206, -1
93, 7, 264, 434, 0.000202, -1
0, 220, 282, 439, 0.000200, -1
258, 13, 368, 474, 0.000195, -1
617, 0, 353, 320, 0.000182, -1
787, 155, 236, 466, 0.000181, -1
626, 309, 245, 344, 0.000174, -1
323, 3, 256, 497, 0.000171, -1
0, 195, 200, 467, 0.000147, -1
328, 21, 356, 562, 0.000139, -1
0, 0, 296, 605, 0.000135, -1
978, 0, 45, 679, 0.000130, -1
364, 0, 230, 529, 0.000126, -1
588, 0, 349, 302, 0.000120, -1
496, 41, 271, 545, 0.000108, -1
793, 270, 230, 401, 0.000096, -1
0, 151, 242, 490, 0.000095, -1
606, 0, 233, 593, 0.000083, -1
583, 0, 305, 349, 0.000082, -1
225, 16, 276, 448, 0.000080, -1
43, 0, 238, 619, 0.000076, -1
473, 270, 112, 152, 0.000076, -1
138, 7, 389, 422, 0.000068, -1
630, 0, 295, 548, 0.000062, -1
420, 0, 209, 525, 0.000060, -1
0, 209, 401, 444, 0.000058, -1
565, 0, 336, 541, 0.000052, -1
636, 0, 233, 522, 0.000052, -1
260, 12, 275, 439, 0.000051, -1
510, 0, 357, 582, 0.000050, -1
266, 8, 488, 513, 0.000049, -1
35, 5, 299, 473, 0.000042, -1
540, 0, 404, 338, 0.000039, -1
673, 0, 297, 461, 0.000036, -1
483, 0, 443, 316, 0.000026, -1
675, 0, 251, 391, 0.000026, -1
970, 0, 53, 648, 0.000025, -1
557, 0, 253, 579, 0.000022, -1
51, 1, 446, 389, 0.000022, -1
0, 230, 129, 434, 0.000019, -1
0, 111, 231, 415, 0.000018, -1
390, 0, 514, 279, 0.000017, -1
0, 0, 222, 637, 0.000016, -1
411, 0, 407, 324, 0.000015, -1
591, 0, 331, 446, 0.000014, -1
0, 335, 87, 139, 0.000013, -1
443, 0, 400, 528, 0.000012, -1
380, 0, 234, 422, 0.000010, -1
0, 0, 199, 457, 0.000010, -1
705, 0, 252, 372, 0.000009, -1
360, 0, 489, 219, 0.000008, -1
527, 0, 315, 342, 0.000008, -1
426, 0, 353, 227, 0.000008, -1
341, 0, 335, 485, 0.000007, -1
0, 38, 167, 574, 0.000006, -1
0, 310, 69, 153, 0.000006, -1
479, 0, 269, 273, 0.000005, -1
922, 0, 101, 618, 0.000005, -1
430, 0, 262, 283, 0.000005, -1
689, 0, 250, 292, 0.000005, -1
0, 300, 86, 137, 0.000005, -1
37, 0, 395, 269, 0.000004, -1
944, 0, 79, 402, 0.000004, -1
0, 0, 303, 477, 0.000003, -1
7, 0, 365, 272, 0.000003, -1
0, 276, 64, 146, 0.000003, -1
261, 0, 442, 414, 0.000003, -1
0, 214, 62, 151, 0.000003, -1
0, 259, 83, 139, 0.000003, -1
486, 0, 291, 539, 0.000003, -1
0, 0, 412, 396, 0.000003, -1
0, 234, 61, 153, 0.000003, -1
322, 0, 445, 330, 0.000003, -1
0, 0, 223, 369, 0.000002, -1
224, 0, 464, 362, 0.000002, -1
499, 0, 361, 427, 0.000002, -1
0, 232, 116, 181, 0.000002, -1
0, 0, 140, 602, 0.000002, -1
0, 0, 236, 240, 0.000002, -1
0, 0, 502, 236, 0.000002, -1
487, 0, 308, 362, 0.000002, -1
576, 0, 233, 491, 0.000001, -1
689, 0, 320, 292, 0.000001, -1
0, 0, 432, 250, 0.000001, -1
993, 0, 30, 659, 0.000001, -1
0, 0, 134, 412, 0.000001, -1
530, 0, 259, 274, 0.000001, -1
0, 0, 323, 366, 0.000001, -1
334, 0, 461, 398, 0.000001, -1
920, 0, 103, 376, 0.000001, -1
388, 0, 371, 479, 0.000001, -1
575, 0, 127, 44, 0.000001, -1
94, 0, 293, 343, 0.000001, -1
767, 0, 254, 491, 0.000000, -1
225, 0, 279, 317, 0.000000, -1
852, 0, 171, 599, 0.000000, -1
762, 0, 261, 326, 0.000000, -1
185, 0, 412, 367, 0.000000, -1
0, 0, 134, 296, 0.000000, -1
63, 0, 247, 352, 0.000000, -1
852, 0, 171, 310, 0.000000, -1
813, 0, 210, 412, 0.000000, -1
423, 0, 320, 432, 0.000000, -1
