187, 443, 320, 528, 0.328847, -1
128, 438, 488, 540, 0.209606, -1
162, 417, 431, 551, 0.134359, -1
97, 440, 466, 520, 0.130591, -1
183, 495, 366, 490, 0.122759, -1
120, 302, 463, 664, 0.098337, -1
152, 461, 347, 514, 0.097896, -1
0, 426, 572, 553, 0.097708, -1
232, 314, 291, 621, 0.093105, -1
176, 374, 375, 593, 0.081233, -1
212, 344, 367, 602, 0.057798, -1
248, 273, 390, 673, 0.056420, -1
230, 388, 247, 582, 0.042836, -1
234, 452, 324, 521, 0.040814, -1
56, 325, 501, 604, 0.036181, -1
30, 417, 569, 540, 0.024617, -1
315, 205, 190, 746, 0.022810, -1
259, 165, 222, 848, 0.020993, -1
98, 402, 486, 568, 0.020448, -1
208, 125, 435, 794, 0.019048, -1
23, 379, 502, 588, 0.018071, -1
0, 417, 208, 590, 0.017184, -1
116, 479, 452, 513, 0.015444, -1
0, 370, 331, 604, 0.012070, -1
101, 446, 416, 544, 0.010884, -1
0, 381, 268, 613, 0.009751, -1
288, 398, 389, 559, 0.007474, -1
113, 160, 430, 762, 0.007355, -1
0, 388, 339, 608, 0.007263, -1
0, 341, 407, 629, 0.006166, -1
0, 418, 294, 592, 0.006128, -1
0, 301, 485, 640, 0.005274, -1
0, 229, 331, 733, 0.005143, -1
145, 515, 467, 457, 0.004922, -1
0, 821, 72, 166, 0.004575, -1
233, 451, 402, 525, 0.004077, -1
62, 359, 344, 607, 0.003672, -1
280, 433, 410, 537, 0.003579, -1
0, 350, 265, 673, 0.003259, -1
277, 393, 330, 571, 0.002827, -1
0, 401, 389, 590, 0.002666, -1
0, 288, 379, 651, 0.002111, -1
0, 151, 242, 820, 0.002059, -1
133, 229, 388, 778, 0.001947, -1
282, 47, 236, 841, 0.001885, -1
377, 413, 292, 560, 0.001830, -1
199, 258, 432, 736, 0.001726, -1
0, 412, 171, 605, 0.001716, -1
28, 131, 454, 802, 0.001655, -1
0, 819, 71, 154, 0.001537, -1
0, 451, 233, 572, 0.001533, -1
0, 318, 161, 685, 0.001473, -1
232, 144, 431, 717, 0.001351, -1
0, 50, 263, 867, 0.001136, -1
255, 523, 279, 456, 0.001090, -1
237, 304, 433, 534, 0.001038, -1
39, 248, 431, 746, 0.000979, -1
0, 442, 343, 573, 0.000963, -1
211, 518, 271, 463, 0.000939, -1
433, 502, 164, 181, 0.000935, -1
197, 90, 366, 925, 0.000883, -1
291, 182, 261, 764, 0.000764, -1
225, 153, 333, 703, 0.000762, -1
62, 457, 301, 554, 0.000701, -1
0, 110, 395, 816, 0.000689, -1
196, 179, 311, 750, 0.000572, -1
337, 204, 355, 732, 0.000542, -1
71, 222, 340, 727, 0.000442, -1
181, 0, 503, 760, 0.000410, -1
337, 275, 330, 630, 0.000342, -1
442, 498, 177, 176, 0.000332, -1
301, 170, 343, 745, 0.000329, -1
233, 0, 476, 411, 0.000295, -1
123, 181, 486, 673, 0.000280, -1
424, 504, 152, 165, 0.000271, -1
348, 326, 316, 501, 0.000263, -1
273, 237, 404, 705, 0.000227, -1
688, 215, 79, 808, 0.000208, -1
260, 16, 419, 760, 0.000183, -1
398, 593, 288, 390, 0.000181, -1
240, 0, 434, 885, 0.000163, -1
205, 32, 265, 867, 0.000149, -1
439, 520, 191, 140, 0.000138, -1
654, 233, 113, 790, 0.000137, -1
0, 833, 116, 151, 0.000136, -1
171, 526, 493, 442, 0.000133, -1
355, 119, 348, 709, 0.000131, -1
409, 628, 88, 89, 0.000122, -1
530, 0, 141, 55, 0.000120, -1
208, 0, 541, 278, 0.000116, -1
415, 325, 247, 577, 0.000112, -1
143, 0, 541, 345, 0.000110, -1
549, 0, 143, 56, 0.000108, -1
511, 0, 139, 52, 0.000106, -1
0, 433, 471, 574, 0.000105, -1
281, 43, 426, 755, 0.000092, -1
483, 0, 192, 61, 0.000091, -1
289, 563, 298, 412, 0.000089, -1
370, 20, 275, 774, 0.000086, -1
0, 700, 129, 202, 0.000084, -1
0, 243, 63, 135, 0.000083, -1
519, 0, 193, 62, 0.000083, -1
0, 220, 354, 787, 0.000081, -1
348, 88, 320, 741, 0.000076, -1
370, 737, 135, 132, 0.000070, -1
0, 0, 93, 62, 0.000067, -1
714, 40, 53, 983, 0.000065, -1
0, 302, 148, 705, 0.000061, -1
324, 17, 266, 841, 0.000060, -1
681, 45, 86, 978, 0.000056, -1
392, 322, 331, 645, 0.000054, -1
0, 126, 205, 744, 0.000054, -1
288, 0, 189, 72, 0.000051, -1
167, 0, 577, 544, 0.000051, -1
140, 0, 411, 870, 0.000049, -1
0, 251, 64, 152, 0.000047, -1
0, 796, 72, 172, 0.000047, -1
0, 0, 67, 49, 0.000046, -1
327, 753, 142, 142, 0.000046, -1
349, 736, 140, 140, 0.000046, -1
298, 0, 304, 800, 0.000045, -1
397, 0, 323, 521, 0.000045, -1
568, 0, 141, 58, 0.000045, -1
11, 138, 384, 760, 0.000043, -1
150, 480, 285, 518, 0.000041, -1
326, 734, 139, 135, 0.000039, -1
177, 1, 367, 761, 0.000039, -1
244, 0, 307, 781, 0.000035, -1
284, 0, 332, 359, 0.000035, -1
259, 0, 449, 302, 0.000035, -1
541, 0, 176, 88, 0.000034, -1
299, 0, 426, 290, 0.000034, -1
390, 0, 311, 376, 0.000033, -1
471, 779, 137, 141, 0.000032, -1
459, 0, 267, 82, 0.000031, -1
711, 0, 56, 1023, 0.000028, -1
678, 412, 89, 611, 0.000028, -1
587, 0, 135, 62, 0.000027, -1
260, 0, 267, 93, 0.000027, -1
0, 28, 187, 995, 0.000026, -1
326, 0, 142, 44, 0.000026, -1
62, 151, 284, 837, 0.000023, -1
359, 306, 276, 588, 0.000023, -1
219, 0, 307, 359, 0.000022, -1
284, 0, 435, 663, 0.000022, -1
308, 0, 446, 401, 0.000021, -1
686, 0, 81, 1023, 0.000020, -1
0, 116, 292, 771, 0.000020, -1
0, 729, 92, 150, 0.000019, -1
0, 700, 98, 154, 0.000019, -1
0, 681, 71, 161, 0.000019, -1
0, 659, 71, 159, 0.000018, -1
92, 124, 429, 742, 0.000017, -1
155, 0, 270, 835, 0.000015, -1
174, 0, 395, 293, 0.000015, -1
664, 49, 103, 974, 0.000015, -1
427, 0, 281, 79, 0.000014, -1
305, 0, 147, 49, 0.000013, -1
292, 0, 401, 537, 0.000013, -1
252, 0, 453, 631, 0.000013, -1
65, 93, 366, 763, 0.000013, -1
315, 0, 439, 543, 0.000013, -1
137, 0, 175, 70, 0.000012, -1
0, 700, 70, 165, 0.000012, -1
264, 0, 393, 500, 0.000012, -1
345, 0, 142, 34, 0.000012, -1
205, 0, 512, 533, 0.000011, -1
379, 0, 310, 734, 0.000011, -1
0, 919, 100, 104, 0.000011, -1
239, 0, 229, 777, 0.000011, -1
0, 67, 475, 717, 0.000010, -1
95, 0, 544, 255, 0.000010, -1
117, 0, 225, 544, 0.000010, -1
212, 0, 311, 536, 0.000010, -1
0, 643, 72, 153, 0.000010, -1
0, 0, 366, 750, 0.000009, -1
697, 0, 70, 931, 0.000009, -1
124, 0, 500, 398, 0.000009, -1
385, 589, 98, 93, 0.000009, -1
206, 0, 218, 575, 0.000009, -1
508, 0, 143, 38, 0.000009, -1
528, 0, 145, 41, 0.000009, -1
180, 0, 201, 820, 0.000008, -1
162, 0, 135, 37, 0.000008, -1
271, 0, 289, 490, 0.000008, -1
304, 0, 395, 908, 0.000008, -1
0, 0, 435, 508, 0.000008, -1
447, 0, 268, 564, 0.000008, -1
308, 607, 403, 372, 0.000007, -1
547, 0, 148, 42, 0.000007, -1
374, 537, 127, 110, 0.000007, -1
0, 0, 326, 343, 0.000007, -1
87, 0, 390, 827, 0.000006, -1
663, 0, 104, 805, 0.000006, -1
587, 0, 139, 47, 0.000006, -1
168, 0, 213, 565, 0.000006, -1
0, 900, 135, 123, 0.000006, -1
624, 0, 143, 683, 0.000006, -1
275, 0, 364, 653, 0.000006, -1
586, 883, 148, 140, 0.000006, -1
7, 0, 416, 891, 0.000006, -1
314, 0, 326, 740, 0.000006, -1
0, 590, 251, 427, 0.000006, -1
440, 568, 297, 424, 0.000006, -1
77, 0, 542, 736, 0.000006, -1
169, 0, 254, 670, 0.000005, -1
308, 0, 272, 718, 0.000005, -1
567, 0, 146, 44, 0.000005, -1
93, 0, 392, 535, 0.000005, -1
449, 0, 138, 30, 0.000005, -1
27, 0, 358, 452, 0.000005, -1
330, 0, 346, 359, 0.000005, -1
468, 0, 140, 33, 0.000004, -1
204, 0, 431, 740, 0.000004, -1
563, 916, 197, 107, 0.000004, -1
317, 0, 450, 246, 0.000004, -1
0, 0, 414, 293, 0.000004, -1
375, 0, 373, 763, 0.000004, -1
382, 557, 111, 105, 0.000004, -1
0, 0, 136, 80, 0.000004, -1
645, 0, 122, 600, 0.000004, -1
488, 0, 141, 35, 0.000004, -1
55, 929, 187, 94, 0.000004, -1
0, 0, 398, 356, 0.000004, -1
0, 175, 140, 676, 0.000004, -1
0, 278, 86, 141, 0.000004, -1
546, 0, 200, 69, 0.000003, -1
103, 0, 297, 595, 0.000003, -1
566, 880, 153, 143, 0.000003, -1
388, 0, 335, 968, 0.000003, -1
0, 877, 75, 146, 0.000003, -1
493, 901, 274, 122, 0.000003, -1
0, 0, 279, 241, 0.000003, -1
547, 882, 152, 141, 0.000003, -1
102, 0, 238, 760, 0.000003, -1
179, 0, 139, 33, 0.000003, -1
63, 0, 318, 340, 0.000003, -1
0, 0, 441, 741, 0.000002, -1
0, 827, 129, 196, 0.000002, -1
75, 883, 152, 140, 0.000002, -1
0, 0, 357, 462, 0.000002, -1
528, 918, 197, 105, 0.000002, -1
0, 0, 320, 390, 0.000002, -1
404, 0, 362, 349, 0.000002, -1
125, 0, 298, 316, 0.000002, -1
0, 0, 341, 967, 0.000002, -1
0, 0, 489, 391, 0.000002, -1
601, 885, 165, 138, 0.000002, -1
0, 256, 130, 172, 0.000002, -1
55, 0, 555, 483, 0.000002, -1
413, 187, 321, 718, 0.000002, -1
11, 0, 239, 700, 0.000002, -1
0, 0, 207, 299, 0.000002, -1
0, 0, 500, 259, 0.000002, -1
409, 0, 347, 654, 0.000001, -1
524, 879, 154, 144, 0.000001, -1
43, 0, 306, 641, 0.000001, -1
619, 28, 148, 819, 0.000001, -1
722, 0, 45, 1023, 0.000001, -1
716, 281, 51, 742, 0.000001, -1
740, 0, 27, 919, 0.000001, -1
742, 297, 25, 726, 0.000001, -1
728, 173, 39, 850, 0.000001, -1
731, 0, 36, 1019, 0.000001, -1
727, 0, 40, 893, 0.000001, -1
451, 394, 316, 600, 0.000001, -1
0, 0, 228, 767, 0.000001, -1
476, 0, 291, 82, 0.000001, -1
0, 0, 244, 346, 0.000001, -1
205, 0, 326, 669, 0.000001, -1
0, 0, 179, 802, 0.000001, -1
564, 348, 203, 648, 0.000001, -1
0, 853, 92, 168, 0.000001, -1
0, 531, 395, 482, 0.000001, -1
144, 0, 352, 472, 0.000001, -1
0, 0, 390, 639, 0.000001, -1
135, 0, 526, 609, 0.000001, -1
0, 0, 253, 430, 0.000001, -1
438, 0, 329, 519, 0.000001, -1
73, 0, 461, 654, 0.000001, -1
0, 0, 313, 741, 0.000001, -1
0, 0, 148, 484, 0.000001, -1
552, 3, 215, 800, 0.000001, -1
12, 0, 283, 648, 0.000000, -1
603, 0, 152, 37, 0.000000, -1
444, 0, 323, 773, 0.000000, -1
553, 571, 214, 442, 0.000000, -1
0, 0, 209, 577, 0.000000, -1
0, 29, 239, 587, 0.000000, -1
0, 0, 288, 549, 0.000000, -1
612, 141, 155, 849, 0.000000, -1
482, 89, 285, 742, 0.000000, -1
0, 0, 155, 329, 0.000000, -1
508, 0, 259, 359, 0.000000, -1
519, 0, 248, 650, 0.000000, -1
573, 0, 194, 523, 0.000000, -1
614, 489, 153, 528, 0.000000, -1
439, 86, 328, 855, 0.000000, -1
0, 0, 159, 707, 0.000000, -1
506, 197, 261, 776, 0.000000, -1
