328, 100, 442, 584, 0.097297, -1
640, 196, 345, 526, 0.095934, -1
655, 0, 301, 702, 0.093754, -1
480, 113, 276, 562, 0.079119, -1
504, 261, 438, 456, 0.063153, -1
523, 144, 441, 555, 0.043687, -1
607, 0, 347, 655, 0.041932, -1
475, 216, 310, 473, 0.038425, -1
114, 0, 401, 683, 0.027625, -1
694, 82, 280, 643, 0.027194, -1
59, 0, 358, 662, 0.025219, -1
18, 0, 255, 649, 0.025120, -1
510, 263, 250, 430, 0.023713, -1
413, 36, 369, 648, 0.022035, -1
2, 0, 389, 643, 0.021949, -1
315, 201, 580, 493, 0.020867, -1
592, 0, 377, 677, 0.020283, -1
287, 215, 519, 488, 0.016460, -1
457, 93, 272, 578, 0.015848, -1
0, 0, 415, 689, 0.012623, -1
19, 0, 228, 681, 0.012565, -1
18, 0, 353, 705, 0.012232, -1
410, 0, 317, 689, 0.011005, -1
376, 83, 438, 592, 0.010758, -1
31, 97, 391, 595, 0.009875, -1
0, 0, 317, 674, 0.009561, -1
329, 120, 278, 559, 0.009135, -1
0, 0, 553, 326, 0.009078, -1
455, 0, 287, 314, 0.009050, -1
0, 0, 531, 518, 0.008962, -1
44, 85, 503, 597, 0.007807, -1
216, 0, 275, 649, 0.007523, -1
310, 0, 436, 696, 0.007085, -1
151, 0, 291, 687, 0.007013, -1
0, 0, 213, 703, 0.006954, -1
537, 283, 233, 410, 0.006948, -1
145, 0, 302, 328, 0.006793, -1
6, 0, 437, 427, 0.006703, -1
438, 0, 348, 268, 0.006524, -1
20, 0, 307, 587, 0.006125, -1
381, 140, 369, 565, 0.005942, -1
0, 0, 242, 711, 0.005655, -1
197, 0, 313, 685, 0.005582, -1
367, 0, 465, 284, 0.005542, -1
145, 137, 262, 559, 0.005013, -1
435, 0, 306, 665, 0.004885, -1
431, 0, 492, 658, 0.004839, -1
89, 0, 397, 497, 0.004707, -1
0, 0, 403, 536, 0.004433, -1
10, 0, 474, 283, 0.004367, -1
631, 0, 368, 696, 0.004272, -1
458, 0, 346, 301, 0.004059, -1
414, 0, 437, 256, 0.003828, -1
240, 167, 254, 520, 0.003770, -1
344, 50, 354, 636, 0.003438, -1
7, 0, 612, 307, 0.003384, -1
497, 0, 271, 644, 0.003322, -1
396, 241, 436, 459, 0.003303, -1
71, 89, 285, 612, 0.003153, -1
35, 0, 391, 308, 0.003098, -1
