389, 110, 374, 618, 0.108678, -1
289, 104, 455, 602, 0.086209, -1
392, 133, 316, 581, 0.080216, -1
698, 199, 257, 531, 0.048325, -1
364, 17, 357, 695, 0.029059, -1
283, 0, 415, 703, 0.025552, -1
369, 163, 394, 568, 0.022796, -1
422, 173, 302, 560, 0.020322, -1
338, 145, 465, 561, 0.014183, -1
482, 196, 461, 530, 0.014096, -1
598, 193, 393, 533, 0.013312, -1
330, 74, 341, 632, 0.012889, -1
445, 172, 304, 549, 0.012671, -1
310, 237, 468, 514, 0.011405, -1
384, 143, 268, 544, 0.006155, -1
271, 0, 338, 654, 0.005566, -1
364, 0, 282, 665, 0.005458, -1
545, 66, 418, 644, 0.005117, -1
483, 169, 322, 546, 0.005057, -1
144, 142, 582, 564, 0.004635, -1
508, 227, 333, 508, 0.004572, -1
224, 27, 474, 671, 0.004406, -1
246, 195, 517, 542, 0.004288, -1
421, 214, 407, 498, 0.002636, -1
363, 0, 422, 710, 0.002571, -1
0, 0, 387, 334, 0.002446, -1
656, 258, 340, 488, 0.002109, -1
330, 189, 343, 533, 0.001996, -1
4, 0, 288, 514, 0.001963, -1
409, 0, 433, 707, 0.001963, -1
626, 102, 354, 614, 0.001958, -1
0, 0, 377, 288, 0.001937, -1
0, 0, 121, 615, 0.001932, -1
110, 46, 111, 125, 0.001924, -1
0, 0, 316, 564, 0.001902, -1
33, 109, 320, 585, 0.001611, -1
288, 20, 264, 629, 0.001593, -1
467, 0, 304, 697, 0.001570, -1
0, 0, 339, 245, 0.001476, -1
624, 0, 348, 726, 0.001460, -1
18, 0, 253, 349, 0.001456, -1
476, 98, 415, 614, 0.001431, -1
1, 0, 268, 657, 0.001414, -1
484, 261, 412, 480, 0.001410, -1
461, 247, 280, 500, 0.001386, -1
632, 79, 370, 643, 0.001369, -1
715, 116, 238, 610, 0.001334, -1
311, 0, 270, 661, 0.001242, -1
352, 0, 258, 684, 0.001196, -1
0, 0, 359, 657, 0.001184, -1
0, 0, 440, 267, 0.001112, -1
43, 0, 290, 636, 0.001072, -1
0, 0, 335, 650, 0.001021, -1
627, 51, 288, 666, 0.000957, -1
496, 261, 264, 482, 0.000940, -1
164, 0, 432, 658, 0.000876, -1
0, 0, 358, 419, 0.000864, -1
57, 0, 320, 692, 0.000854, -1
275, 0, 502, 716, 0.000784, -1
244, 11, 355, 665, 0.000720, -1
5, 0, 266, 618, 0.000708, -1
684, 0, 269, 723, 0.000671, -1
0, 580, 73, 129, 0.000667, -1
0, 19, 187, 624, 0.000619, -1
54, 0, 283, 480, 0.000525, -1
588, 197, 372, 520, 0.000504, -1
51, 0, 293, 350, 0.000488, -1
375, 275, 455, 455, 0.000473, -1
0, 131, 397, 555, 0.000465, -1
0, 0, 328, 380, 0.000427, -1
536, 234, 427, 508, 0.000420, -1
0, 0, 411, 619, 0.000392, -1
435, 0, 294, 767, 0.000376, -1
247, 0, 380, 620, 0.000370, -1
12, 0, 319, 666, 0.000349, -1
186, 121, 408, 599, 0.000337, -1
627, 244, 294, 509, 0.000317, -1
0, 150, 164, 528, 0.000317, -1
526, 0, 279, 713, 0.000315, -1
0, 8, 430, 669, 0.000304, -1
214, 241, 488, 500, 0.000288, -1
503, 0, 233, 308, 0.000284, -1
0, 0, 275, 284, 0.000273, -1
126, 245, 520, 483, 0.000258, -1
0, 191, 222, 496, 0.000257, -1
80, 112, 327, 601, 0.000246, -1
134, 0, 438, 696, 0.000244, -1
0, 0, 502, 666, 0.000243, -1
0, 8, 309, 642, 0.000239, -1
561, 54, 310, 665, 0.000206, -1
0, 0, 287, 626, 0.000198, -1
30, 266, 282, 449, 0.000193, -1
3, 250, 441, 472, 0.000167, -1
141, 0, 406, 575, 0.000162, -1
664, 280, 285, 472, 0.000158, -1
243, 0, 271, 691, 0.000155, -1
409, 262, 285, 479, 0.000149, -1
625, 356, 367, 394, 0.000145, -1
0, 0, 267, 443, 0.000142, -1
355, 0, 404, 676, 0.000123, -1
710, 197, 313, 538, 0.000109, -1
488, 0, 443, 714, 0.000107, -1
186, 0, 330, 650, 0.000107, -1
431, 327, 489, 421, 0.000102, -1
266, 0, 357, 288, 0.000100, -1
312, 0, 370, 292, 0.000100, -1
0, 0, 242, 649, 0.000097, -1
255, 101, 304, 612, 0.000087, -1
353, 0, 262, 340, 0.000086, -1
101, 0, 348, 703, 0.000077, -1
939, 0, 84, 767, 0.000077, -1
0, 58, 84, 148, 0.000074, -1
0, 39, 85, 148, 0.000073, -1
68, 97, 441, 601, 0.000070, -1
200, 61, 338, 627, 0.000070, -1
275, 0, 306, 394, 0.000069, -1
376, 0, 433, 362, 0.000068, -1
334, 0, 540, 711, 0.000067, -1
2, 0, 189, 580, 0.000067, -1
137, 641, 293, 126, 0.000065, -1
478, 0, 230, 338, 0.000064, -1
196, 654, 198, 113, 0.000060, -1
287, 0, 421, 393, 0.000058, -1
948, 105, 75, 662, 0.000056, -1
567, 229, 270, 515, 0.000056, -1
240, 297, 534, 449, 0.000054, -1
149, 0, 506, 326, 0.000053, -1
231, 0, 521, 287, 0.000052, -1
0, 0, 204, 390, 0.000052, -1
112, 0, 276, 378, 0.000050, -1
233, 662, 196, 105, 0.000048, -1
457, 0, 511, 283, 0.000046, -1
383, 0, 291, 631, 0.000046, -1
592, 0, 330, 680, 0.000045, -1
176, 0, 403, 307, 0.000045, -1
0, 571, 69, 136, 0.000044, -1
106, 71, 122, 130, 0.000043, -1
778, 301, 239, 452, 0.000043, -1
354, 0, 501, 277, 0.000042, -1
428, 0, 465, 310, 0.000039, -1
427, 0, 246, 344, 0.000039, -1
126, 0, 301, 493, 0.000038, -1
133, 64, 295, 653, 0.000038, -1
468, 0, 442, 349, 0.000037, -1
431, 0, 377, 688, 0.000036, -1
981, 0, 42, 767, 0.000036, -1
925, 212, 98, 555, 0.000035, -1
157, 0, 420, 444, 0.000034, -1
92, 0, 505, 251, 0.000033, -1
773, 47, 250, 695, 0.000033, -1
31, 0, 402, 464, 0.000032, -1
0, 0, 133, 338, 0.000031, -1
104, 0, 273, 528, 0.000031, -1
213, 625, 158, 142, 0.000030, -1
343, 270, 286, 470, 0.000030, -1
717, 0, 306, 753, 0.000029, -1
53, 0, 411, 680, 0.000029, -1
262, 0, 319, 548, 0.000028, -1
0, 19, 115, 188, 0.000028, -1
73, 0, 442, 391, 0.000028, -1
508, 0, 278, 629, 0.000028, -1
518, 0, 298, 406, 0.000027, -1
75, 263, 275, 459, 0.000027, -1
229, 294, 294, 450, 0.000026, -1
91, 0, 264, 675, 0.000026, -1
975, 150, 48, 617, 0.000022, -1
233, 624, 157, 143, 0.000022, -1
0, 0, 91, 72, 0.000022, -1
851, 468, 129, 163, 0.000022, -1
0, 6, 70, 163, 0.000022, -1
918, 0, 105, 754, 0.000022, -1
96, 0, 329, 576, 0.000022, -1
150, 0, 347, 503, 0.000021, -1
161, 654, 200, 113, 0.000020, -1
99, 636, 296, 131, 0.000020, -1
974, 0, 49, 767, 0.000019, -1
337, 0, 382, 552, 0.000018, -1
958, 0, 65, 767, 0.000018, -1
240, 0, 416, 488, 0.000017, -1
165, 0, 292, 367, 0.000016, -1
326, 0, 291, 509, 0.000016, -1
131, 277, 287, 464, 0.000016, -1
853, 619, 143, 148, 0.000016, -1
192, 264, 286, 484, 0.000015, -1
496, 0, 392, 282, 0.000015, -1
579, 641, 292, 126, 0.000014, -1
0, 287, 194, 421, 0.000014, -1
0, 0, 70, 121, 0.000014, -1
326, 0, 182, 78, 0.000013, -1
