103, 281, 328, 498, 0.688659, -1
82, 305, 416, 451, 0.671738, -1
77, 272, 409, 501, 0.343603, -1
147, 236, 241, 525, 0.308571, -1
124, 259, 248, 519, 0.290734, -1
160, 242, 175, 533, 0.241022, -1
149, 230, 270, 542, 0.237143, -1
146, 326, 314, 436, 0.216935, -1
201, 269, 212, 506, 0.160815, -1
128, 277, 347, 491, 0.160011, -1
117, 206, 342, 572, 0.141614, -1
93, 253, 292, 516, 0.137788, -1
53, 227, 366, 543, 0.133030, -1
126, 249, 379, 516, 0.127262, -1
67, 235, 357, 529, 0.099944, -1
95, 178, 236, 610, 0.091297, -1
106, 120, 150, 668, 0.079176, -1
109, 157, 177, 625, 0.073231, -1
154, 173, 162, 602, 0.072626, -1
592, 251, 251, 460, 0.071929, -1
362, 290, 187, 473, 0.071442, -1
232, 325, 267, 428, 0.070051, -1
189, 196, 193, 577, 0.067097, -1
169, 268, 254, 497, 0.055665, -1
19, 175, 450, 568, 0.054648, -1
208, 256, 251, 517, 0.050389, -1
644, 77, 184, 632, 0.046529, -1
209, 201, 280, 550, 0.038892, -1
250, 204, 293, 538, 0.038861, -1
195, 171, 241, 587, 0.037023, -1
276, 299, 210, 481, 0.033664, -1
601, 246, 186, 467, 0.031832, -1
82, 164, 212, 619, 0.031703, -1
499, 225, 349, 483, 0.028122, -1
618, 142, 200, 584, 0.027091, -1
215, 279, 334, 478, 0.025742, -1
535, 88, 344, 612, 0.024580, -1
765, 98, 209, 595, 0.022153, -1
569, 121, 264, 588, 0.018223, -1
1, 48, 212, 735, 0.017628, -1
123, 254, 237, 520, 0.015858, -1
657, 140, 213, 562, 0.012691, -1
726, 85, 204, 614, 0.011823, -1
184, 346, 397, 406, 0.011259, -1
47, 201, 318, 573, 0.010791, -1
494, 127, 393, 580, 0.010145, -1
553, 193, 240, 514, 0.009433, -1
323, 305, 210, 447, 0.008260, -1
663, 106, 281, 595, 0.008090, -1
569, 159, 332, 545, 0.008066, -1
161, 142, 196, 582, 0.007926, -1
0, 11, 159, 773, 0.007390, -1
76, 199, 270, 576, 0.007174, -1
0, 59, 272, 703, 0.006286, -1
710, 176, 266, 528, 0.006251, -1
677, 78, 220, 603, 0.006170, -1
621, 241, 336, 487, 0.006086, -1
623, 75, 228, 645, 0.006033, -1
676, 216, 223, 491, 0.005993, -1
312, 314, 191, 444, 0.005902, -1
0, 98, 329, 668, 0.005634, -1
438, 140, 428, 543, 0.005447, -1
0, 270, 140, 218, 0.005164, -1
