51, 60, 496, 886, 0.916891, -1
189, 119, 449, 877, 0.809098, -1
257, 223, 388, 631, 0.789899, -1
69, 136, 438, 669, 0.774319, -1
0, 122, 633, 715, 0.750213, -1
62, 125, 501, 635, 0.746069, -1
23, 53, 483, 787, 0.734639, -1
44, 120, 505, 561, 0.730782, -1
263, 127, 222, 686, 0.722349, -1
0, 123, 580, 615, 0.722001, -1
107, 118, 409, 682, 0.720780, -1
172, 132, 322, 570, 0.719045, -1
150, 161, 383, 567, 0.713156, -1
90, 129, 544, 667, 0.703327, -1
11, 3, 416, 910, 0.690514, -1
101, 34, 436, 812, 0.655281, -1
292, 222, 360, 780, 0.638950, -1
17, 109, 455, 553, 0.596969, -1
0, 90, 530, 701, 0.594191, -1
0, 13, 521, 930, 0.593592, -1
201, 88, 362, 857, 0.593109, -1
145, 42, 395, 872, 0.568831, -1
244, 87, 235, 743, 0.546374, -1
75, 107, 359, 588, 0.533286, -1
174, 98, 428, 632, 0.526929, -1
8, 50, 453, 719, 0.513623, -1
0, 4, 417, 963, 0.458073, -1
218, 159, 269, 679, 0.452606, -1
119, 149, 431, 678, 0.441843, -1
232, 290, 432, 719, 0.429626, -1
243, 68, 360, 849, 0.407946, -1
74, 119, 462, 735, 0.405731, -1
194, 92, 332, 599, 0.389616, -1
191, 172, 440, 751, 0.380067, -1
136, 107, 325, 586, 0.371718, -1
64, 131, 433, 513, 0.368297, -1
354, 248, 314, 715, 0.367729, -1
314, 58, 328, 949, 0.367039, -1
140, 192, 542, 795, 0.345844, -1
0, 148, 462, 601, 0.322790, -1
10, 104, 381, 724, 0.315352, -1
146, 123, 434, 873, 0.313160, -1
19, 152, 494, 465, 0.311596, -1
162, 56, 388, 718, 0.293538, -1
382, 147, 287, 846, 0.291638, -1
0, 103, 618, 816, 0.288104, -1
348, 197, 295, 777, 0.280625, -1
20, 99, 432, 608, 0.273067, -1
274, 355, 343, 656, 0.266056, -1
104, 94, 429, 544, 0.262450, -1
30, 132, 373, 534, 0.260544, -1
409, 201, 223, 673, 0.258883, -1
243, 214, 406, 779, 0.248064, -1
8, 20, 370, 750, 0.240530, -1
222, 173, 325, 717, 0.237472, -1
304, 246, 327, 762, 0.236790, -1
295, 238, 319, 744, 0.235740, -1
178, 269, 468, 746, 0.225655, -1
400, 24, 260, 923, 0.215436, -1
79, 144, 527, 760, 0.210429, -1
178, 378, 447, 634, 0.204641, -1
4, 77, 409, 789, 0.197008, -1
364, 231, 274, 698, 0.189447, -1
9, 125, 346, 569, 0.181489, -1
234, 252, 372, 729, 0.164642, -1
5, 86, 555, 921, 0.161965, -1
249, 392, 349, 624, 0.159540, -1
115, 317, 564, 694, 0.155437, -1
336, 245, 285, 743, 0.143610, -1
189, 235, 379, 774, 0.140402, -1
2, 162, 373, 827, 0.138405, -1
354, 162, 305, 668, 0.131936, -1
0, 97, 545, 803, 0.122019, -1
285, 235, 257, 705, 0.105680, -1
242, 338, 337, 680, 0.101909, -1
299, 393, 367, 613, 0.097520, -1
0, 135, 558, 833, 0.084739, -1
207, 402, 450, 610, 0.073932, -1
0, 99, 415, 876, 0.065291, -1
149, 142, 465, 847, 0.062483, -1
249, 87, 369, 685, 0.062238, -1
0, 71, 352, 938, 0.061771, -1
0, 110, 369, 797, 0.061448, -1
304, 263, 256, 756, 0.059223, -1
374, 0, 279, 804, 0.058698, -1
11, 56, 285, 795, 0.057879, -1
52, 35, 354, 923, 0.049946, -1
25, 71, 343, 606, 0.049889, -1
0, 272, 438, 717, 0.036869, -1
31, 232, 624, 774, 0.036177, -1
221, 155, 307, 811, 0.034710, -1
0, 196, 452, 750, 0.034619, -1
0, 102, 279, 638, 0.034319, -1
200, 315, 305, 694, 0.033428, -1
0, 211, 391, 789, 0.030460, -1
