601, 302, 416, 356, 0.124308, -1
603, 161, 395, 483, 0.075104, -1
575, 242, 411, 406, 0.032852, -1
693, 246, 308, 405, 0.031330, -1
154, 151, 256, 501, 0.017400, -1
690, 93, 305, 545, 0.014495, -1
497, 0, 414, 570, 0.012980, -1
12, 160, 376, 486, 0.012808, -1
313, 107, 269, 548, 0.011736, -1
65, 123, 377, 523, 0.010742, -1
92, 203, 280, 450, 0.009379, -1
724, 277, 293, 383, 0.006410, -1
569, 38, 373, 601, 0.005981, -1
675, 249, 288, 400, 0.005103, -1
587, 127, 309, 517, 0.004549, -1
379, 106, 296, 528, 0.002962, -1
9, 219, 477, 434, 0.002934, -1
631, 239, 267, 409, 0.002880, -1
532, 153, 422, 483, 0.002868, -1
223, 103, 356, 544, 0.002828, -1
592, 216, 254, 436, 0.002611, -1
525, 60, 364, 566, 0.002572, -1
88, 259, 429, 396, 0.002463, -1
296, 126, 376, 515, 0.002207, -1
476, 0, 376, 609, 0.002095, -1
385, 138, 375, 512, 0.002089, -1
205, 184, 317, 469, 0.002016, -1
22, 135, 232, 504, 0.001994, -1
81, 156, 229, 492, 0.001950, -1
335, 165, 265, 478, 0.001733, -1
230, 198, 429, 450, 0.001697, -1
438, 126, 421, 516, 0.001596, -1
161, 106, 336, 536, 0.001596, -1
153, 208, 415, 438, 0.001454, -1
193, 133, 256, 513, 0.001394, -1
508, 111, 291, 536, 0.001331, -1
158, 232, 318, 417, 0.001293, -1
266, 234, 326, 418, 0.001275, -1
416, 231, 421, 416, 0.001153, -1
553, 199, 253, 453, 0.001119, -1
0, 234, 410, 419, 0.001075, -1
257, 283, 447, 382, 0.001057, -1
514, 0, 424, 421, 0.001033, -1
324, 10, 385, 584, 0.001012, -1
455, 301, 438, 362, 0.000934, -1
268, 68, 342, 556, 0.000910, -1
546, 301, 460, 370, 0.000894, -1
428, 62, 356, 544, 0.000827, -1
361, 195, 318, 453, 0.000822, -1
239, 227, 260, 427, 0.000804, -1
515, 229, 394, 413, 0.000795, -1
540, 277, 425, 385, 0.000765, -1
0, 194, 309, 452, 0.000749, -1
638, 0, 371, 612, 0.000716, -1
949, 0, 74, 682, 0.000649, -1
293, 198, 464, 453, 0.000619, -1
924, 0, 99, 682, 0.000578, -1
522, 295, 273, 373, 0.000577, -1
364, 293, 417, 360, 0.000553, -1
498, 196, 247, 453, 0.000547, -1
401, 0, 507, 388, 0.000536, -1
408, 275, 281, 392, 0.000514, -1
216, 277, 270, 392, 0.000485, -1
578, 0, 397, 384, 0.000450, -1
553, 0, 357, 561, 0.000445, -1
34, 13, 360, 614, 0.000444, -1
0, 99, 324, 534, 0.000427, -1
545, 0, 327, 438, 0.000427, -1
38, 254, 276, 405, 0.000422, -1
182, 10, 349, 613, 0.000404, -1
174, 20, 289, 596, 0.000398, -1
658, 297, 274, 369, 0.000387, -1
469, 292, 275, 374, 0.000364, -1
662, 292, 361, 378, 0.000329, -1
733, 175, 290, 474, 0.000291, -1
617, 0, 351, 584, 0.000285, -1
0, 118, 208, 523, 0.000285, -1
602, 289, 263, 377, 0.000276, -1
0, 345, 58, 128, 0.000276, -1
0, 247, 460, 420, 0.000253, -1
377, 8, 443, 559, 0.000251, -1
0, 99, 114, 538, 0.000216, -1
937, 0, 86, 663, 0.000182, -1
957, 1, 66, 681, 0.000182, -1
560, 0, 257, 503, 0.000173, -1
