485, 194, 489, 555, 0.969740, -1
507, 138, 471, 627, 0.954643, -1
493, 142, 483, 610, 0.914995, -1
516, 155, 432, 557, 0.912714, -1
173, 184, 270, 518, 0.902296, -1
183, 194, 307, 529, 0.885373, -1
533, 140, 345, 606, 0.882155, -1
148, 203, 344, 516, 0.880875, -1
502, 156, 430, 575, 0.880242, -1
560, 185, 394, 570, 0.838770, -1
503, 152, 417, 601, 0.836947, -1
101, 249, 418, 473, 0.814051, -1
489, 132, 445, 597, 0.789486, -1
163, 181, 311, 512, 0.781168, -1
116, 204, 406, 516, 0.773608, -1
484, 162, 509, 552, 0.756589, -1
188, 192, 260, 548, 0.746665, -1
500, 184, 491, 559, 0.739353, -1
106, 248, 443, 424, 0.711395, -1
504, 159, 399, 593, 0.705848, -1
573, 216, 400, 520, 0.687876, -1
156, 168, 337, 567, 0.686303, -1
581, 181, 406, 566, 0.655137, -1
659, 172, 306, 559, 0.612917, -1
108, 248, 439, 501, 0.592344, -1
523, 139, 390, 588, 0.542857, -1
518, 149, 375, 589, 0.489060, -1
176, 195, 321, 545, 0.466072, -1
515, 137, 453, 565, 0.460866, -1
521, 186, 477, 531, 0.431238, -1
111, 209, 443, 532, 0.426325, -1
99, 174, 348, 553, 0.366536, -1
503, 178, 456, 562, 0.331350, -1
624, 162, 319, 543, 0.294283, -1
156, 203, 371, 533, 0.263802, -1
507, 197, 327, 530, 0.254918, -1
550, 166, 403, 587, 0.243010, -1
467, 213, 433, 514, 0.240109, -1
546, 109, 348, 575, 0.188701, -1
130, 201, 449, 457, 0.159936, -1
111, 147, 374, 524, 0.159688, -1
102, 162, 428, 513, 0.135980, -1
457, 160, 471, 491, 0.107878, -1
676, 213, 278, 542, 0.076878, -1
62, 290, 455, 456, 0.071559, -1
532, 120, 350, 625, 0.066989, -1
123, 243, 529, 477, 0.063967, -1
528, 148, 300, 575, 0.059273, -1
598, 136, 319, 572, 0.053877, -1
122, 160, 295, 524, 0.044440, -1
563, 136, 359, 606, 0.037251, -1
180, 114, 262, 526, 0.028148, -1
596, 181, 397, 522, 0.027662, -1
139, 174, 454, 516, 0.022725, -1
477, 107, 394, 609, 0.018274, -1
195, 291, 297, 457, 0.017482, -1
32, 112, 391, 574, 0.016549, -1
696, 220, 309, 507, 0.015962, -1
412, 122, 533, 529, 0.013984, -1
163, 269, 284, 477, 0.010621, -1
124, 286, 477, 465, 0.010414, -1
522, 241, 303, 515, 0.009336, -1
183, 399, 257, 183, 0.008608, -1
387, 232, 449, 474, 0.007329, -1
702, 109, 301, 585, 0.007267, -1
171, 227, 452, 459, 0.007113, -1
498, 101, 419, 533, 0.005266, -1
198, 273, 341, 481, 0.004729, -1
703, 216, 280, 535, 0.004405, -1
62, 136, 222, 532, 0.003660, -1
110, 71, 310, 590, 0.003508, -1
591, 120, 375, 513, 0.003352, -1
54, 222, 247, 497, 0.003029, -1
384, 231, 548, 507, 0.002823, -1
20, 124, 345, 555, 0.002569, -1
256, 203, 305, 493, 0.002492, -1
465, 269, 395, 477, 0.002408, -1
84, 101, 434, 507, 0.002359, -1
123, 266, 308, 477, 0.002044, -1
10, 260, 410, 480, 0.002016, -1
186, 127, 312, 508, 0.001971, -1
497, 232, 465, 520, 0.001947, -1
0, 21, 192, 618, 0.001635, -1
359, 169, 215, 534, 0.001517, -1
197, 134, 359, 519, 0.001382, -1
74, 266, 282, 473, 0.001277, -1
215, 413, 179, 142, 0.001109, -1
8, 0, 236, 628, 0.000904, -1
16, 124, 234, 546, 0.000816, -1
183, 238, 434, 486, 0.000783, -1
273, 310, 312, 452, 0.000677, -1
563, 242, 201, 133, 0.000582, -1
10, 316, 336, 423, 0.000488, -1
421, 309, 504, 438, 0.000450, -1
30, 47, 199, 564, 0.000396, -1
0, 72, 168, 577, 0.000388, -1
0, 192, 215, 506, 0.000369, -1
379, 181, 335, 473, 0.000250, -1
438, 148, 337, 545, 0.000250, -1
152, 51, 251, 558, 0.000229, -1
196, 288, 540, 457, 0.000217, -1
29, 52, 417, 593, 0.000217, -1
964, 0, 59, 767, 0.000208, -1
389, 232, 377, 493, 0.000196, -1
971, 83, 52, 684, 0.000175, -1
939, 0, 84, 765, 0.000171, -1
0, 0, 91, 101, 0.000170, -1
443, 0, 150, 59, 0.000164, -1
945, 70, 78, 697, 0.000161, -1
250, 136, 339, 529, 0.000157, -1
790, 191, 230, 528, 0.000146, -1
337, 223, 281, 508, 0.000144, -1
16, 266, 238, 454, 0.000142, -1
396, 0, 204, 62, 0.000135, -1
294, 159, 470, 512, 0.000117, -1
593, 228, 310, 521, 0.000115, -1
519, 47, 364, 500, 0.000094, -1
579, 102, 334, 506, 0.000094, -1
443, 266, 157, 118, 0.000093, -1
