129, 279, 275, 678, 0.094826, -1
97, 508, 212, 461, 0.065601, -1
82, 323, 316, 640, 0.040395, -1
30, 425, 315, 570, 0.038904, -1
143, 372, 207, 614, 0.025671, -1
54, 323, 363, 593, 0.023141, -1
63, 456, 330, 529, 0.022872, -1
85, 580, 347, 409, 0.022197, -1
83, 385, 225, 594, 0.022001, -1
0, 247, 328, 730, 0.021567, -1
98, 514, 176, 462, 0.019689, -1
40, 425, 234, 579, 0.017776, -1
13, 293, 200, 687, 0.016593, -1
3, 371, 378, 580, 0.015664, -1
0, 369, 293, 628, 0.013838, -1
69, 364, 276, 617, 0.012136, -1
152, 136, 272, 817, 0.012008, -1
153, 336, 249, 647, 0.011734, -1
104, 448, 201, 535, 0.011580, -1
124, 469, 227, 504, 0.010201, -1
114, 483, 315, 510, 0.009777, -1
0, 300, 210, 695, 0.009524, -1
110, 243, 310, 606, 0.009405, -1
62, 381, 161, 632, 0.008937, -1
107, 361, 315, 622, 0.008825, -1
65, 541, 287, 435, 0.006783, -1
140, 277, 249, 654, 0.006777, -1
160, 568, 236, 416, 0.006202, -1
0, 191, 234, 785, 0.006179, -1
0, 247, 227, 666, 0.006032, -1
0, 183, 172, 815, 0.005708, -1
163, 183, 208, 655, 0.004903, -1
0, 317, 259, 679, 0.004774, -1
111, 627, 230, 355, 0.004327, -1
219, 284, 184, 674, 0.003824, -1
72, 0, 347, 204, 0.003473, -1
18, 264, 371, 637, 0.003340, -1
147, 651, 296, 349, 0.003233, -1
61, 418, 251, 525, 0.003178, -1
81, 306, 272, 605, 0.003051, -1
0, 264, 192, 711, 0.002879, -1
176, 251, 192, 739, 0.002549, -1
56, 308, 233, 654, 0.002477, -1
182, 425, 196, 574, 0.002195, -1
50, 661, 330, 326, 0.002127, -1
17, 549, 308, 425, 0.001975, -1
155, 559, 184, 424, 0.001836, -1
203, 203, 166, 754, 0.001824, -1
69, 215, 329, 777, 0.001765, -1
0, 149, 229, 874, 0.001749, -1
239, 307, 190, 683, 0.001691, -1
222, 657, 205, 340, 0.001639, -1
177, 171, 268, 687, 0.001602, -1
27, 402, 201, 553, 0.001542, -1
0, 230, 252, 623, 0.001518, -1
79, 452, 183, 502, 0.001517, -1
91, 406, 205, 571, 0.001465, -1
187, 481, 238, 517, 0.001464, -1
74, 590, 217, 393, 0.001454, -1
209, 512, 254, 494, 0.001264, -1
0, 274, 301, 659, 0.001253, -1
0, 211, 422, 620, 0.001150, -1
156, 302, 274, 677, 0.000961, -1
234, 450, 223, 543, 0.000849, -1
119, 147, 313, 641, 0.000808, -1
156, 346, 292, 620, 0.000776, -1
0, 178, 182, 718, 0.000755, -1
93, 158, 324, 705, 0.000712, -1
134, 680, 204, 305, 0.000707, -1
233, 622, 235, 388, 0.000653, -1
0, 84, 180, 859, 0.000543, -1
0, 503, 241, 480, 0.000499, -1
163, 136, 245, 657, 0.000480, -1
65, 687, 378, 307, 0.000461, -1
117, 219, 223, 650, 0.000451, -1
111, 0, 328, 300, 0.000451, -1
0, 258, 159, 675, 0.000450, -1
65, 258, 296, 585, 0.000423, -1
202, 223, 210, 771, 0.000388, -1
34, 199, 201, 725, 0.000346, -1
190, 174, 261, 848, 0.000285, -1
204, 779, 205, 156, 0.000265, -1
148, 623, 105, 120, 0.000224, -1
165, 669, 222, 315, 0.000213, -1
149, 640, 99, 118, 0.000212, -1
17, 0, 428, 254, 0.000189, -1
181, 17, 266, 864, 0.000181, -1
0, 99, 276, 852, 0.000180, -1
148, 0, 201, 72, 0.000178, -1
0, 398, 192, 603, 0.000154, -1
247, 186, 171, 790, 0.000152, -1
156, 662, 87, 101, 0.000145, -1
48, 132, 299, 765, 0.000133, -1
0, 206, 325, 654, 0.000121, -1
179, 71, 188, 772, 0.000121, -1
191, 0, 140, 57, 0.000112, -1
278, 532, 208, 483, 0.000112, -1
108, 158, 267, 704, 0.000098, -1
280, 781, 110, 107, 0.000097, -1
188, 207, 279, 644, 0.000097, -1
0, 508, 146, 485, 0.000096, -1
252, 155, 176, 787, 0.000095, -1
24, 578, 219, 404, 0.000093, -1
163, 0, 139, 58, 0.000091, -1
132, 0, 244, 271, 0.000091, -1
57, 673, 212, 319, 0.000089, -1
127, 0, 197, 71, 0.000088, -1
106, 0, 247, 292, 0.000080, -1
0, 303, 130, 634, 0.000076, -1
79, 0, 304, 229, 0.000072, -1
125, 0, 295, 414, 0.000070, -1
52, 0, 380, 357, 0.000069, -1
259, 280, 227, 720, 0.000065, -1
216, 143, 226, 741, 0.000062, -1
130, 0, 110, 46, 0.000054, -1
132, 0, 313, 569, 0.000054, -1
220, 255, 223, 768, 0.000051, -1
149, 134, 164, 772, 0.000051, -1
424, 544, 62, 479, 0.000048, -1
179, 0, 170, 383, 0.000047, -1
0, 0, 53, 36, 0.000043, -1
421, 373, 65, 650, 0.000043, -1
453, 353, 33, 670, 0.000042, -1
92, 0, 326, 314, 0.000041, -1
244, 794, 144, 124, 0.000041, -1
124, 0, 154, 56, 0.000040, -1
102, 0, 268, 439, 0.000036, -1
211, 0, 107, 34, 0.000036, -1
10, 0, 438, 191, 0.000036, -1
450, 516, 36, 507, 0.000036, -1
143, 0, 116, 52, 0.000036, -1
0, 0, 73, 49, 0.000034, -1
261, 776, 115, 121, 0.000033, -1
440, 406, 46, 617, 0.000031, -1
195, 0, 110, 36, 0.000030, -1
95, 0, 149, 51, 0.000030, -1
77, 117, 325, 616, 0.000028, -1
172, 0, 241, 336, 0.000027, -1
90, 0, 345, 675, 0.000026, -1
109, 0, 209, 89, 0.000024, -1
0, 140, 400, 647, 0.000023, -1
147, 0, 144, 78, 0.000022, -1
92, 0, 210, 70, 0.000021, -1
298, 443, 188, 563, 0.000021, -1
112, 0, 144, 71, 0.000021, -1
87, 68, 258, 747, 0.000020, -1
32, 935, 143, 88, 0.000019, -1
66, 0, 140, 538, 0.000019, -1
9, 654, 321, 326, 0.000019, -1
156, 0, 300, 441, 0.000018, -1
171, 0, 215, 445, 0.000017, -1
76, 0, 342, 497, 0.000017, -1
130, 0, 258, 380, 0.000017, -1
212, 239, 249, 718, 0.000016, -1
0, 920, 205, 103, 0.000016, -1
53, 0, 324, 849, 0.000016, -1
0, 159, 239, 628, 0.000016, -1
75, 177, 200, 683, 0.000016, -1
198, 101, 275, 700, 0.000016, -1
225, 0, 197, 447, 0.000015, -1
211, 59, 220, 753, 0.000014, -1
0, 652, 249, 336, 0.000013, -1
28, 908, 125, 115, 0.000013, -1
297, 0, 107, 25, 0.000013, -1
66, 0, 224, 87, 0.000012, -1
32, 0, 363, 311, 0.000012, -1
241, 43, 222, 869, 0.000012, -1
143, 0, 270, 644, 0.000012, -1
0, 466, 106, 526, 0.000012, -1
437, 0, 49, 463, 0.000012, -1
333, 294, 153, 696, 0.000011, -1
91, 0, 329, 774, 0.000011, -1
228, 0, 108, 30, 0.000011, -1
341, 520, 145, 503, 0.000011, -1
265, 0, 137, 52, 0.000011, -1
43, 909, 125, 114, 0.000010, -1
33, 0, 210, 588, 0.000010, -1
0, 200, 126, 652, 0.000010, -1
0, 0, 345, 690, 0.000010, -1
247, 0, 106, 30, 0.000010, -1
176, 0, 118, 41, 0.000010, -1
34, 0, 365, 431, 0.000010, -1
282, 0, 105, 28, 0.000009, -1
61, 909, 119, 114, 0.000009, -1
382, 622, 104, 401, 0.000009, -1
46, 0, 223, 66, 0.000009, -1
6, 0, 212, 630, 0.000009, -1
10, 0, 172, 534, 0.000009, -1
262, 0, 180, 411, 0.000008, -1
190, 0, 278, 274, 0.000008, -1
444, 122, 42, 901, 0.000008, -1
31, 144, 219, 665, 0.000007, -1
137, 0, 162, 545, 0.000007, -1
128, 0, 115, 35, 0.000007, -1
0, 0, 156, 853, 0.000007, -1
113, 920, 114, 103, 0.000007, -1
265, 0, 105, 26, 0.000007, -1
157, 0, 122, 41, 0.000006, -1
0, 0, 157, 658, 0.000006, -1
230, 941, 147, 82, 0.000006, -1
100, 0, 275, 684, 0.000005, -1
1, 21, 410, 653, 0.000005, -1
12, 0, 290, 448, 0.000005, -1
0, 63, 361, 693, 0.000005, -1
0, 34, 191, 664, 0.000005, -1
32, 0, 357, 599, 0.000005, -1
27, 147, 300, 657, 0.000005, -1
448, 0, 38, 454, 0.000005, -1
245, 912, 114, 111, 0.000005, -1
284, 209, 202, 658, 0.000005, -1
395, 0, 91, 55, 0.000005, -1
0, 0, 279, 420, 0.000005, -1
432, 100, 54, 916, 0.000004, -1
113, 0, 111, 28, 0.000004, -1
127, 0, 263, 572, 0.000004, -1
142, 0, 120, 40, 0.000004, -1
0, 627, 171, 371, 0.000004, -1
229, 916, 116, 107, 0.000004, -1
412, 0, 74, 30, 0.000004, -1
0, 0, 179, 428, 0.000004, -1
265, 112, 221, 891, 0.000004, -1
421, 0, 65, 363, 0.000004, -1
0, 0, 344, 383, 0.000004, -1
413, 0, 73, 658, 0.000004, -1
261, 914, 115, 109, 0.000004, -1
309, 912, 116, 111, 0.000004, -1
416, 0, 70, 496, 0.000004, -1
0, 0, 192, 314, 0.000003, -1
325, 908, 118, 115, 0.000003, -1
393, 0, 93, 332, 0.000003, -1
407, 161, 79, 770, 0.000003, -1
109, 0, 216, 692, 0.000003, -1
293, 915, 115, 107, 0.000003, -1
147, 923, 111, 98, 0.000003, -1
239, 0, 238, 595, 0.000003, -1
277, 915, 116, 108, 0.000003, -1
323, 929, 147, 94, 0.000003, -1
252, 0, 234, 825, 0.000003, -1
0, 0, 325, 313, 0.000003, -1
412, 240, 74, 782, 0.000003, -1
252, 0, 187, 627, 0.000003, -1
319, 660, 167, 347, 0.000003, -1
136, 0, 208, 638, 0.000003, -1
339, 904, 119, 119, 0.000003, -1
0, 0, 384, 204, 0.000003, -1
11, 0, 329, 232, 0.000003, -1
213, 919, 113, 104, 0.000003, -1
0, 908, 61, 115, 0.000002, -1
315, 249, 171, 701, 0.000002, -1
0, 939, 80, 84, 0.000002, -1
0, 0, 106, 63, 0.000002, -1
391, 0, 95, 594, 0.000002, -1
