552, 35, 216, 609, 0.152783, -1
539, 300, 226, 358, 0.078371, -1
562, 249, 224, 390, 0.062575, -1
497, 155, 306, 461, 0.058162, -1
548, 302, 237, 350, 0.044487, -1
585, 316, 225, 333, 0.040647, -1
403, 274, 455, 353, 0.026885, -1
528, 199, 300, 425, 0.022803, -1
503, 289, 335, 353, 0.017608, -1
428, 289, 394, 358, 0.012945, -1
517, 0, 267, 596, 0.010628, -1
429, 158, 361, 462, 0.009062, -1
373, 297, 389, 347, 0.008429, -1
471, 229, 293, 412, 0.007976, -1
515, 196, 406, 426, 0.007256, -1
512, 319, 410, 332, 0.006793, -1
478, 0, 336, 609, 0.005796, -1
400, 249, 399, 377, 0.005680, -1
585, 211, 220, 422, 0.004890, -1
694, 225, 266, 399, 0.003225, -1
528, 0, 319, 573, 0.003094, -1
463, 39, 349, 519, 0.002770, -1
713, 0, 235, 571, 0.002538, -1
648, 16, 293, 567, 0.002530, -1
544, 279, 381, 359, 0.002278, -1
592, 16, 236, 604, 0.002067, -1
725, 0, 246, 588, 0.002033, -1
380, 281, 228, 347, 0.001943, -1
446, 302, 279, 348, 0.001905, -1
549, 97, 330, 509, 0.001851, -1
602, 61, 326, 542, 0.001825, -1
508, 0, 323, 602, 0.001696, -1
558, 23, 221, 589, 0.001519, -1
574, 0, 235, 412, 0.001489, -1
391, 7, 385, 577, 0.001428, -1
510, 82, 235, 549, 0.001391, -1
583, 0, 228, 581, 0.001319, -1
402, 182, 237, 440, 0.001222, -1
533, 0, 336, 462, 0.001157, -1
570, 306, 399, 340, 0.001141, -1
99, 0, 201, 491, 0.001086, -1
388, 23, 210, 582, 0.001035, -1
473, 0, 352, 513, 0.000898, -1
689, 0, 256, 574, 0.000809, -1
585, 48, 195, 592, 0.000752, -1
574, 0, 290, 427, 0.000744, -1
696, 111, 245, 482, 0.000728, -1
658, 184, 317, 417, 0.000559, -1
446, 80, 244, 540, 0.000479, -1
121, 0, 495, 241, 0.000408, -1
671, 26, 214, 565, 0.000378, -1
294, 295, 377, 338, 0.000360, -1
313, 245, 418, 372, 0.000336, -1
487, 0, 338, 436, 0.000301, -1
78, 0, 234, 499, 0.000296, -1
710, 272, 285, 369, 0.000295, -1
560, 0, 225, 489, 0.000292, -1
482, 0, 274, 637, 0.000291, -1
375, 134, 318, 471, 0.000281, -1
