229, 440, 441, 229, 0.041630, -1
752, 344, 197, 284, 0.029499, -1
129, 496, 149, 171, 0.014646, -1
187, 360, 450, 304, 0.010599, -1
334, 334, 314, 332, 0.009413, -1
318, 395, 265, 268, 0.008903, -1
361, 299, 313, 335, 0.006209, -1
368, 360, 241, 305, 0.005528, -1
396, 372, 239, 290, 0.004262, -1
713, 318, 279, 288, 0.003823, -1
362, 433, 417, 236, 0.003460, -1
134, 516, 162, 138, 0.003164, -1
286, 339, 404, 308, 0.002858, -1
733, 290, 214, 322, 0.002472, -1
111, 372, 399, 294, 0.002354, -1
605, 458, 147, 116, 0.002180, -1
93, 353, 256, 329, 0.001868, -1
555, 397, 194, 244, 0.001790, -1
391, 304, 352, 293, 0.001721, -1
772, 278, 236, 360, 0.001602, -1
348, 377, 373, 263, 0.001527, -1
225, 351, 343, 313, 0.001475, -1
51, 324, 391, 348, 0.001290, -1
55, 245, 340, 419, 0.001182, -1
116, 324, 475, 333, 0.001016, -1
48, 323, 242, 359, 0.000894, -1
87, 241, 377, 421, 0.000889, -1
344, 358, 476, 265, 0.000796, -1
338, 222, 287, 404, 0.000713, -1
178, 244, 297, 407, 0.000660, -1
736, 351, 206, 279, 0.000651, -1
576, 408, 221, 232, 0.000643, -1
558, 592, 137, 90, 0.000621, -1
113, 311, 268, 370, 0.000602, -1
154, 388, 260, 279, 0.000579, -1
426, 254, 248, 348, 0.000550, -1
567, 443, 208, 158, 0.000503, -1
206, 360, 265, 303, 0.000464, -1
564, 430, 198, 158, 0.000463, -1
78, 143, 364, 494, 0.000457, -1
262, 253, 392, 385, 0.000413, -1
421, 384, 364, 256, 0.000386, -1
166, 201, 468, 416, 0.000369, -1
918, 174, 105, 507, 0.000351, -1
688, 338, 256, 263, 0.000337, -1
322, 189, 350, 408, 0.000278, -1
261, 227, 234, 398, 0.000276, -1
903, 261, 120, 421, 0.000273, -1
143, 235, 376, 403, 0.000262, -1
553, 0, 357, 240, 0.000258, -1
144, 151, 238, 491, 0.000253, -1
718, 466, 105, 102, 0.000220, -1
86, 0, 494, 204, 0.000219, -1
1, 336, 350, 335, 0.000212, -1
223, 154, 262, 456, 0.000211, -1
229, 273, 369, 367, 0.000200, -1
1, 259, 406, 401, 0.000197, -1
322, 261, 266, 381, 0.000189, -1
522, 305, 221, 296, 0.000185, -1
675, 383, 287, 242, 0.000182, -1
411, 580, 157, 102, 0.000171, -1
472, 77, 226, 474, 0.000164, -1
189, 124, 234, 495, 0.000162, -1
278, 275, 293, 369, 0.000153, -1
0, 222, 153, 429, 0.000147, -1
60, 0, 333, 631, 0.000146, -1
467, 345, 304, 277, 0.000146, -1
379, 62, 312, 498, 0.000143, -1
626, 450, 217, 136, 0.000140, -1
16, 0, 466, 236, 0.000139, -1
324, 243, 431, 332, 0.000139, -1
698, 459, 109, 113, 0.000130, -1
0, 153, 178, 483, 0.000121, -1
938, 33, 85, 649, 0.000118, -1
106, 47, 244, 605, 0.000115, -1
666, 467, 164, 114, 0.000102, -1
469, 396, 219, 259, 0.000100, -1
0, 235, 314, 425, 0.000093, -1
494, 0, 429, 200, 0.000088, -1
553, 311, 240, 283, 0.000086, -1
508, 390, 352, 238, 0.000080, -1
0, 564, 117, 118, 0.000080, -1
560, 369, 343, 237, 0.000079, -1
473, 0, 478, 255, 0.000077, -1
204, 118, 361, 463, 0.000076, -1
608, 0, 338, 239, 0.000074, -1
705, 441, 98, 105, 0.000073, -1
780, 296, 243, 383, 0.000071, -1
724, 446, 98, 99, 0.000070, -1
0, 180, 111, 458, 0.000068, -1
564, 557, 124, 125, 0.000067, -1
45, 144, 281, 514, 0.000065, -1
104, 107, 435, 455, 0.000064, -1
825, 142, 198, 492, 0.000064, -1
120, 26, 353, 580, 0.000059, -1
695, 453, 145, 114, 0.000054, -1
80, 0, 256, 524, 0.000054, -1
24, 112, 427, 517, 0.000050, -1
484, 0, 354, 233, 0.000049, -1
0, 270, 199, 405, 0.000048, -1
446, 331, 381, 265, 0.000047, -1
655, 197, 313, 378, 0.000047, -1
903, 0, 120, 682, 0.000046, -1
948, 0, 75, 412, 0.000041, -1
264, 89, 363, 499, 0.000041, -1
427, 122, 315, 452, 0.000040, -1
573, 357, 274, 253, 0.000039, -1
477, 203, 265, 374, 0.000038, -1
853, 215, 170, 443, 0.000038, -1
621, 431, 127, 116, 0.000037, -1
248, 0, 200, 491, 0.000036, -1
765, 3, 222, 602, 0.000035, -1
584, 435, 161, 141, 0.000033, -1
967, 0, 56, 682, 0.000033, -1
153, 0, 249, 577, 0.000032, -1
320, 0, 169, 62, 0.000029, -1
560, 314, 346, 279, 0.000027, -1
364, 75, 270, 490, 0.000026, -1
0, 265, 256, 412, 0.000026, -1
279, 107, 269, 450, 0.000025, -1
0, 395, 232, 282, 0.000025, -1
271, 0, 237, 77, 0.000025, -1
143, 0, 501, 199, 0.000023, -1
197, 0, 281, 485, 0.000023, -1
603, 437, 121, 134, 0.000022, -1
7, 8, 327, 640, 0.000020, -1
81, 0, 324, 482, 0.000020, -1
581, 556, 127, 126, 0.000019, -1
598, 560, 132, 122, 0.000018, -1
189, 0, 340, 235, 0.000018, -1
525, 0, 114, 38, 0.000017, -1
132, 0, 357, 248, 0.000017, -1
603, 422, 125, 134, 0.000015, -1
18, 0, 324, 524, 0.000015, -1
981, 0, 42, 682, 0.000015, -1
967, 0, 56, 574, 0.000014, -1
523, 0, 200, 541, 0.000014, -1
238, 0, 184, 64, 0.000014, -1
260, 16, 239, 536, 0.000013, -1
406, 0, 482, 204, 0.000013, -1
241, 0, 239, 79, 0.000012, -1
0, 548, 62, 134, 0.000011, -1
73, 0, 271, 645, 0.000011, -1
0, 276, 113, 392, 0.000011, -1
526, 0, 138, 55, 0.000011, -1
238, 0, 337, 223, 0.000011, -1
844, 302, 179, 374, 0.000011, -1
0, 576, 82, 106, 0.000010, -1
416, 0, 283, 466, 0.000009, -1
289, 0, 209, 426, 0.000009, -1
503, 0, 142, 52, 0.000009, -1
0, 0, 203, 639, 0.000008, -1
166, 0, 221, 512, 0.000008, -1
62, 0, 215, 627, 0.000008, -1
397, 0, 348, 231, 0.000007, -1
289, 0, 162, 60, 0.000007, -1
0, 0, 317, 262, 0.000007, -1
415, 36, 299, 506, 0.000007, -1
669, 297, 196, 279, 0.000007, -1
924, 0, 99, 557, 0.000006, -1
564, 0, 373, 320, 0.000006, -1
12, 0, 383, 366, 0.000006, -1
256, 0, 492, 216, 0.000006, -1
608, 0, 258, 311, 0.000006, -1
918, 0, 105, 682, 0.000005, -1
310, 0, 122, 56, 0.000005, -1
50, 0, 268, 325, 0.000005, -1
43, 0, 311, 434, 0.000004, -1
0, 0, 290, 620, 0.000004, -1
482, 0, 212, 551, 0.000004, -1
349, 0, 172, 67, 0.000004, -1
653, 0, 240, 85, 0.000004, -1
263, 0, 139, 39, 0.000004, -1
365, 0, 449, 243, 0.000004, -1
425, 19, 242, 572, 0.000004, -1
303, 0, 228, 79, 0.000004, -1
510, 0, 293, 469, 0.000004, -1
0, 45, 240, 603, 0.000003, -1
742, 0, 159, 65, 0.000003, -1
760, 0, 129, 41, 0.000003, -1
677, 0, 306, 271, 0.000003, -1
283, 0, 137, 38, 0.000003, -1
236, 0, 288, 430, 0.000003, -1
70, 0, 497, 276, 0.000003, -1
133, 0, 257, 323, 0.000002, -1
251, 0, 236, 303, 0.000002, -1
303, 0, 135, 42, 0.000002, -1
0, 0, 114, 642, 0.000002, -1
321, 0, 137, 47, 0.000002, -1
428, 0, 414, 387, 0.000002, -1
590, 0, 184, 67, 0.000002, -1
498, 10, 315, 532, 0.000002, -1
610, 0, 259, 86, 0.000002, -1
872, 0, 151, 632, 0.000002, -1
515, 0, 371, 379, 0.000002, -1
295, 0, 231, 268, 0.000002, -1
656, 0, 184, 71, 0.000002, -1
666, 0, 248, 294, 0.000002, -1
621, 0, 187, 69, 0.000002, -1
83, 0, 384, 316, 0.000002, -1
323, 0, 306, 469, 0.000002, -1
664, 0, 277, 535, 0.000002, -1
