133, 192, 606, 494, 0.080632, -1
252, 182, 392, 526, 0.041626, -1
284, 218, 301, 494, 0.041391, -1
224, 176, 452, 528, 0.037824, -1
274, 181, 260, 526, 0.032667, -1
173, 170, 474, 497, 0.030916, -1
269, 200, 461, 499, 0.030909, -1
302, 147, 353, 524, 0.022360, -1
217, 173, 359, 526, 0.021117, -1
125, 323, 593, 400, 0.019577, -1
202, 287, 524, 433, 0.018327, -1
115, 271, 547, 431, 0.015754, -1
68, 186, 600, 497, 0.015267, -1
234, 143, 445, 513, 0.014501, -1
386, 155, 237, 535, 0.014030, -1
214, 185, 561, 488, 0.012675, -1
324, 286, 343, 436, 0.010753, -1
415, 184, 189, 519, 0.010010, -1
132, 138, 442, 531, 0.007565, -1
307, 185, 338, 522, 0.006992, -1
267, 296, 362, 427, 0.006950, -1
362, 161, 241, 546, 0.006855, -1
239, 240, 561, 463, 0.006835, -1
383, 192, 306, 495, 0.006216, -1
228, 270, 337, 433, 0.005629, -1
456, 148, 177, 533, 0.004873, -1
279, 123, 276, 564, 0.004714, -1
450, 190, 305, 504, 0.004121, -1
299, 305, 535, 405, 0.003738, -1
369, 202, 429, 482, 0.003388, -1
201, 328, 332, 392, 0.003349, -1
311, 77, 434, 561, 0.003141, -1
260, 190, 209, 516, 0.002933, -1
461, 155, 232, 511, 0.002813, -1
90, 315, 518, 397, 0.002750, -1
189, 331, 635, 388, 0.001624, -1
395, 153, 357, 509, 0.001529, -1
135, 372, 344, 348, 0.001367, -1
410, 56, 385, 570, 0.001242, -1
212, 160, 288, 534, 0.001152, -1
262, 100, 350, 524, 0.000881, -1
162, 30, 402, 562, 0.000767, -1
0, 250, 619, 433, 0.000701, -1
119, 81, 373, 556, 0.000679, -1
85, 164, 418, 507, 0.000668, -1
473, 143, 316, 489, 0.000638, -1
750, 81, 241, 591, 0.000581, -1
12, 328, 534, 364, 0.000442, -1
231, 113, 269, 514, 0.000420, -1
383, 295, 333, 421, 0.000342, -1
448, 195, 403, 476, 0.000335, -1
408, 167, 489, 485, 0.000328, -1
197, 91, 237, 547, 0.000324, -1
241, 198, 183, 509, 0.000319, -1
397, 17, 316, 592, 0.000318, -1
776, 0, 179, 658, 0.000316, -1
195, 256, 278, 450, 0.000308, -1
0, 129, 433, 503, 0.000287, -1
60, 84, 393, 544, 0.000274, -1
159, 136, 300, 529, 0.000258, -1
511, 0, 272, 601, 0.000246, -1
700, 188, 286, 500, 0.000242, -1
762, 240, 240, 470, 0.000229, -1
541, 93, 256, 500, 0.000216, -1
167, 60, 313, 530, 0.000191, -1
200, 35, 404, 503, 0.000183, -1
0, 197, 403, 470, 0.000177, -1
460, 68, 224, 512, 0.000176, -1
0, 235, 162, 424, 0.000172, -1
257, 35, 372, 618, 0.000136, -1
84, 28, 417, 454, 0.000134, -1
611, 0, 282, 582, 0.000132, -1
336, 25, 295, 624, 0.000130, -1
483, 15, 252, 604, 0.000129, -1
492, 121, 208, 427, 0.000128, -1
400, 0, 263, 643, 0.000119, -1
783, 0, 236, 690, 0.000117, -1
118, 101, 295, 479, 0.000117, -1
536, 0, 376, 626, 0.000113, -1
316, 305, 616, 392, 0.000103, -1
942, 0, 81, 723, 0.000099, -1
191, 19, 219, 514, 0.000098, -1
0, 330, 462, 349, 0.000096, -1
628, 0, 331, 645, 0.000095, -1
501, 262, 441, 437, 0.000090, -1
33, 123, 264, 516, 0.000085, -1
107, 58, 208, 553, 0.000084, -1
78, 126, 317, 527, 0.000078, -1
98, 323, 329, 376, 0.000077, -1
577, 0, 325, 483, 0.000075, -1
576, 109, 383, 550, 0.000071, -1
