453, 326, 366, 317, 0.091194, -1
87, 160, 215, 507, 0.076297, -1
495, 205, 317, 443, 0.076016, -1
10, 130, 300, 532, 0.071294, -1
40, 129, 261, 544, 0.068560, -1
528, 250, 241, 408, 0.056335, -1
22, 139, 301, 524, 0.033541, -1
486, 162, 203, 512, 0.028339, -1
537, 339, 246, 303, 0.026728, -1
52, 92, 238, 582, 0.025125, -1
59, 158, 282, 509, 0.022558, -1
483, 222, 293, 438, 0.022098, -1
513, 238, 216, 427, 0.019437, -1
496, 154, 235, 514, 0.018290, -1
66, 85, 222, 589, 0.018234, -1
569, 212, 227, 443, 0.017157, -1
394, 179, 380, 483, 0.016121, -1
61, 286, 434, 365, 0.015847, -1
165, 173, 459, 482, 0.014276, -1
33, 89, 295, 549, 0.013089, -1
129, 187, 196, 477, 0.011440, -1
282, 114, 255, 536, 0.010596, -1
80, 51, 205, 608, 0.010149, -1
50, 73, 250, 601, 0.010148, -1
531, 129, 238, 521, 0.010062, -1
36, 19, 227, 641, 0.010025, -1
506, 369, 224, 281, 0.009712, -1
41, 101, 222, 565, 0.008359, -1
427, 125, 342, 504, 0.008043, -1
19, 234, 342, 430, 0.007225, -1
236, 154, 401, 488, 0.006751, -1
60, 296, 395, 360, 0.006680, -1
399, 327, 354, 323, 0.006352, -1
572, 188, 283, 463, 0.006206, -1
391, 124, 308, 545, 0.006128, -1
78, 350, 437, 306, 0.005829, -1
538, 103, 201, 548, 0.005801, -1
620, 484, 104, 134, 0.005710, -1
425, 222, 306, 437, 0.005658, -1
316, 142, 241, 510, 0.005429, -1
103, 93, 224, 581, 0.005406, -1
44, 221, 328, 438, 0.005062, -1
49, 46, 323, 617, 0.004871, -1
378, 165, 210, 495, 0.004739, -1
117, 233, 309, 421, 0.004471, -1
101, 231, 211, 440, 0.004340, -1
163, 164, 378, 484, 0.004184, -1
368, 166, 309, 492, 0.004000, -1
423, 144, 212, 530, 0.003971, -1
248, 148, 260, 501, 0.003736, -1
0, 14, 305, 631, 0.003555, -1
2, 143, 279, 521, 0.003094, -1
440, 186, 171, 488, 0.002506, -1
288, 141, 306, 500, 0.002487, -1
559, 120, 240, 524, 0.002469, -1
542, 332, 294, 288, 0.002459, -1
116, 251, 227, 423, 0.002312, -1
153, 296, 266, 368, 0.002275, -1
145, 138, 356, 512, 0.002100, -1
400, 362, 360, 282, 0.001972, -1
388, 243, 238, 410, 0.001927, -1
478, 204, 186, 459, 0.001807, -1
290, 202, 331, 447, 0.001371, -1
244, 110, 296, 536, 0.001283, -1
162, 313, 419, 332, 0.001227, -1
630, 483, 107, 137, 0.001094, -1
614, 454, 116, 151, 0.001012, -1
470, 336, 232, 312, 0.000997, -1
252, 574, 149, 100, 0.000952, -1
627, 466, 113, 130, 0.000928, -1
194, 0, 346, 234, 0.000862, -1
292, 4, 214, 644, 0.000757, -1
481, 75, 238, 550, 0.000723, -1
245, 315, 254, 332, 0.000660, -1
618, 510, 109, 115, 0.000600, -1
842, 73, 57, 601, 0.000594, -1
137, 130, 261, 524, 0.000550, -1
380, 104, 225, 543, 0.000532, -1
261, 539, 125, 135, 0.000468, -1
632, 462, 107, 110, 0.000457, -1
404, 84, 324, 335, 0.000379, -1
0, 138, 190, 507, 0.000372, -1
95, 24, 273, 601, 0.000346, -1
821, 66, 78, 607, 0.000332, -1
34, 25, 299, 616, 0.000325, -1
233, 7, 323, 460, 0.000319, -1
616, 495, 127, 115, 0.000310, -1
234, 0, 247, 478, 0.000309, -1
42, 21, 238, 640, 0.000307, -1
129, 0, 474, 210, 0.000299, -1
100, 88, 424, 547, 0.000293, -1
246, 314, 412, 325, 0.000275, -1
209, 306, 243, 342, 0.000255, -1
361, 217, 111, 186, 0.000253, -1
512, 76, 263, 522, 0.000246, -1
356, 203, 116, 177, 0.000233, -1
168, 225, 226, 432, 0.000233, -1
485, 74, 233, 348, 0.000221, -1
217, 152, 241, 495, 0.000213, -1
661, 238, 217, 388, 0.000213, -1
0, 32, 236, 639, 0.000207, -1
270, 87, 254, 421, 0.000203, -1
305, 111, 326, 522, 0.000202, -1
0, 0, 235, 231, 0.000202, -1
320, 57, 183, 524, 0.000194, -1
832, 0, 67, 480, 0.000174, -1
611, 506, 138, 121, 0.000168, -1
40, 35, 363, 626, 0.000166, -1
13, 0, 328, 240, 0.000164, -1
343, 56, 310, 566, 0.000163, -1
328, 48, 199, 500, 0.000156, -1
618, 323, 232, 305, 0.000149, -1
35, 0, 458, 237, 0.000147, -1
84, 29, 292, 574, 0.000146, -1
198, 2, 319, 445, 0.000134, -1
252, 6, 313, 618, 0.000133, -1
850, 0, 49, 674, 0.000131, -1
725, 293, 174, 348, 0.000115, -1
260, 323, 279, 318, 0.000113, -1
108, 49, 331, 603, 0.000104, -1
355, 241, 104, 121, 0.000098, -1
312, 321, 244, 321, 0.000090, -1
566, 473, 199, 161, 0.000088, -1
245, 0, 249, 584, 0.000082, -1
