502, 43, 521, 629, 0.975749, -1
587, 28, 412, 666, 0.968095, -1
474, 46, 549, 648, 0.963381, -1
579, 17, 403, 677, 0.961985, -1
516, 55, 499, 639, 0.953481, -1
348, 63, 675, 631, 0.949258, -1
614, 80, 357, 601, 0.927493, -1
640, 53, 311, 638, 0.898328, -1
589, 31, 419, 609, 0.883039, -1
492, 27, 526, 667, 0.848797, -1
542, 30, 447, 664, 0.827532, -1
419, 72, 604, 619, 0.744526, -1
458, 49, 490, 645, 0.703592, -1
583, 45, 420, 562, 0.684722, -1
529, 49, 493, 606, 0.643006, -1
338, 22, 244, 617, 0.640831, -1
661, 41, 322, 653, 0.596677, -1
486, 228, 473, 464, 0.574352, -1
698, 76, 255, 608, 0.569008, -1
398, 198, 570, 496, 0.565713, -1
481, 89, 497, 600, 0.552965, -1
309, 50, 382, 591, 0.543080, -1
654, 45, 316, 649, 0.527396, -1
547, 38, 474, 474, 0.460863, -1
394, 57, 629, 637, 0.456095, -1
589, 140, 371, 548, 0.427452, -1
443, 111, 501, 577, 0.365909, -1
284, 15, 366, 650, 0.353116, -1
550, 33, 416, 661, 0.330315, -1
508, 21, 426, 673, 0.315382, -1
300, 18, 294, 621, 0.308809, -1
299, 29, 342, 517, 0.301816, -1
506, 113, 347, 579, 0.287846, -1
316, 41, 270, 430, 0.285381, -1
538, 30, 457, 664, 0.285242, -1
304, 58, 596, 634, 0.274959, -1
340, 64, 259, 612, 0.266998, -1
363, 32, 284, 662, 0.230394, -1
598, 34, 355, 649, 0.192638, -1
660, 41, 345, 452, 0.148579, -1
495, 42, 438, 652, 0.144727, -1
499, 222, 389, 472, 0.137642, -1
382, 68, 272, 610, 0.136067, -1
525, 25, 279, 669, 0.123343, -1
15, 111, 326, 578, 0.095001, -1
375, 58, 389, 572, 0.093094, -1
396, 84, 500, 606, 0.091200, -1
652, 146, 273, 545, 0.090160, -1
446, 139, 384, 551, 0.088941, -1
177, 0, 395, 642, 0.088164, -1
551, 51, 424, 503, 0.080887, -1
208, 20, 446, 666, 0.078178, -1
344, 7, 257, 628, 0.072276, -1
325, 187, 571, 501, 0.070853, -1
287, 59, 320, 624, 0.070190, -1
221, 55, 583, 629, 0.070124, -1
414, 228, 488, 466, 0.068925, -1
33, 45, 430, 634, 0.065392, -1
368, 38, 508, 656, 0.065185, -1
542, 18, 340, 676, 0.060327, -1
683, 151, 291, 525, 0.057933, -1
476, 69, 300, 621, 0.057318, -1
281, 18, 335, 545, 0.054458, -1
334, 61, 478, 626, 0.053528, -1
548, 189, 333, 501, 0.049451, -1
326, 0, 264, 694, 0.047808, -1
0, 105, 323, 589, 0.045104, -1
388, 94, 460, 593, 0.043467, -1
291, 50, 394, 374, 0.042912, -1
243, 6, 343, 679, 0.039835, -1
0, 12, 434, 664, 0.035339, -1
426, 66, 397, 626, 0.035078, -1
266, 38, 360, 390, 0.034687, -1
87, 8, 365, 624, 0.032778, -1
475, 89, 387, 605, 0.031962, -1
668, 48, 313, 496, 0.031239, -1
240, 28, 353, 423, 0.028206, -1
79, 5, 325, 642, 0.027699, -1
9, 24, 320, 662, 0.025383, -1
697, 20, 313, 672, 0.024322, -1
321, 77, 322, 617, 0.023384, -1
110, 80, 335, 604, 0.023172, -1
281, 160, 521, 523, 0.021647, -1
228, 14, 311, 549, 0.018265, -1
305, 54, 448, 450, 0.017558, -1
0, 16, 400, 627, 0.017441, -1
288, 145, 299, 533, 0.016963, -1
277, 169, 397, 475, 0.016535, -1
679, 266, 298, 424, 0.015338, -1
37, 113, 376, 572, 0.014789, -1
288, 99, 438, 541, 0.014319, -1
246, 137, 428, 539, 0.013850, -1
2, 0, 438, 645, 0.013716, -1
207, 0, 294, 654, 0.013426, -1
381, 210, 286, 479, 0.012975, -1
0, 125, 507, 551, 0.012191, -1
0, 0, 364, 662, 0.011911, -1
252, 0, 430, 690, 0.011824, -1
13, 277, 367, 417, 0.010864, -1
0, 53, 205, 635, 0.010392, -1
287, 28, 220, 533, 0.010233, -1
177, 102, 353, 577, 0.009787, -1
297, 24, 245, 430, 0.009779, -1
18, 0, 458, 586, 0.009408, -1
349, 207, 276, 472, 0.009292, -1
149, 0, 275, 613, 0.008906, -1
0, 7, 292, 678, 0.008894, -1
160, 0, 313, 677, 0.007590, -1
0, 0, 419, 651, 0.006878, -1
0, 134, 418, 549, 0.006511, -1
32, 0, 346, 527, 0.005962, -1
427, 222, 334, 472, 0.005698, -1
94, 285, 260, 405, 0.005111, -1
40, 271, 258, 421, 0.005072, -1
282, 241, 418, 448, 0.004540, -1
446, 43, 472, 482, 0.004273, -1
492, 43, 350, 575, 0.003355, -1
26, 245, 411, 436, 0.003120, -1
79, 11, 377, 521, 0.003089, -1
0, 46, 138, 642, 0.002924, -1
0, 331, 445, 360, 0.002597, -1
736, 495, 129, 148, 0.002457, -1
593, 0, 424, 413, 0.002406, -1
121, 100, 468, 575, 0.002402, -1
0, 212, 295, 477, 0.002398, -1
205, 33, 456, 303, 0.002201, -1
80, 237, 434, 439, 0.001849, -1
444, 32, 302, 455, 0.001816, -1
307, 40, 244, 308, 0.001693, -1
77, 15, 448, 434, 0.001586, -1
411, 345, 165, 147, 0.001513, -1
419, 318, 111, 141, 0.001469, -1
0, 0, 386, 570, 0.001442, -1
206, 202, 412, 476, 0.001409, -1
436, 319, 114, 140, 0.001368, -1
23, 0, 329, 671, 0.001237, -1
0, 206, 188, 483, 0.001126, -1
0, 0, 241, 673, 0.001012, -1
356, 318, 234, 176, 0.000896, -1
236, 248, 268, 433, 0.000670, -1
368, 296, 249, 181, 0.000667, -1
0, 0, 305, 500, 0.000647, -1
750, 212, 239, 482, 0.000628, -1
0, 0, 409, 435, 0.000610, -1
