512, 72, 240, 633, 0.315658, -1
477, 87, 313, 629, 0.207826, -1
519, 163, 253, 539, 0.201512, -1
510, 87, 239, 611, 0.106039, -1
211, 162, 289, 495, 0.054909, -1
495, 83, 293, 605, 0.045934, -1
414, 253, 372, 453, 0.039068, -1
186, 247, 361, 426, 0.037716, -1
509, 166, 260, 541, 0.036746, -1
530, 6, 251, 669, 0.022919, -1
235, 0, 265, 644, 0.022758, -1
527, 66, 236, 508, 0.020250, -1
0, 60, 443, 598, 0.019578, -1
184, 0, 301, 643, 0.019429, -1
185, 0, 374, 659, 0.015877, -1
131, 242, 379, 438, 0.015502, -1
235, 111, 283, 544, 0.014821, -1
434, 0, 351, 689, 0.014090, -1
126, 0, 509, 654, 0.013469, -1
336, 184, 412, 513, 0.012683, -1
297, 57, 187, 614, 0.012052, -1
227, 0, 208, 694, 0.010458, -1
23, 0, 466, 639, 0.010292, -1
0, 64, 268, 585, 0.010000, -1
494, 308, 313, 388, 0.009834, -1
98, 87, 501, 561, 0.009298, -1
95, 177, 459, 492, 0.008748, -1
136, 0, 309, 626, 0.008733, -1
124, 0, 376, 657, 0.008613, -1
54, 0, 259, 630, 0.008215, -1
169, 207, 425, 460, 0.007045, -1
274, 0, 194, 664, 0.006538, -1
160, 193, 311, 482, 0.005817, -1
546, 130, 201, 571, 0.005761, -1
54, 0, 375, 657, 0.005341, -1
457, 242, 298, 457, 0.005328, -1
269, 204, 282, 460, 0.005078, -1
287, 0, 305, 654, 0.005035, -1
454, 41, 320, 550, 0.004948, -1
199, 4, 251, 664, 0.004769, -1
154, 0, 401, 254, 0.004483, -1
135, 270, 455, 417, 0.004468, -1
42, 89, 310, 575, 0.004328, -1
109, 0, 247, 646, 0.004318, -1
102, 75, 331, 581, 0.004196, -1
500, 27, 247, 633, 0.004169, -1
51, 173, 454, 501, 0.003874, -1
0, 0, 305, 634, 0.003718, -1
458, 92, 246, 600, 0.003662, -1
515, 83, 253, 551, 0.003572, -1
0, 51, 316, 592, 0.002635, -1
0, 90, 144, 571, 0.002514, -1
129, 0, 510, 283, 0.002493, -1
172, 0, 237, 658, 0.002167, -1
40, 0, 330, 622, 0.002077, -1
263, 183, 365, 482, 0.002031, -1
403, 96, 350, 593, 0.001840, -1
2, 160, 389, 504, 0.001791, -1
228, 178, 510, 502, 0.001738, -1
271, 277, 434, 416, 0.001551, -1
69, 0, 216, 603, 0.001510, -1
235, 250, 264, 439, 0.001473, -1
101, 0, 531, 249, 0.001446, -1
24, 0, 198, 602, 0.001383, -1
130, 0, 405, 651, 0.001293, -1
