189, 180, 301, 546, 0.067754, -1
422, 137, 428, 406, 0.042558, -1
414, 92, 427, 490, 0.033459, -1
468, 116, 349, 403, 0.030218, -1
523, 119, 271, 444, 0.030160, -1
487, 151, 452, 409, 0.026128, -1
234, 162, 282, 548, 0.025983, -1
510, 14, 284, 607, 0.018071, -1
269, 134, 243, 523, 0.017084, -1
87, 0, 413, 676, 0.016714, -1
387, 40, 404, 564, 0.015921, -1
456, 77, 408, 547, 0.015582, -1
137, 99, 387, 598, 0.014797, -1
80, 179, 443, 534, 0.014001, -1
360, 116, 435, 524, 0.012985, -1
549, 116, 278, 450, 0.012682, -1
474, 7, 282, 569, 0.010752, -1
441, 54, 327, 558, 0.010693, -1
0, 212, 264, 540, 0.010244, -1
520, 107, 267, 528, 0.010058, -1
50, 50, 487, 614, 0.009933, -1
0, 201, 486, 533, 0.008212, -1
40, 0, 328, 422, 0.008074, -1
174, 108, 381, 609, 0.007837, -1
421, 18, 409, 531, 0.007659, -1
221, 81, 339, 616, 0.007206, -1
296, 135, 207, 577, 0.007206, -1
41, 236, 241, 516, 0.006745, -1
191, 48, 309, 631, 0.006431, -1
625, 289, 120, 126, 0.006118, -1
140, 248, 400, 484, 0.006068, -1
140, 110, 518, 582, 0.005786, -1
260, 106, 510, 530, 0.005629, -1
615, 133, 238, 457, 0.005505, -1
0, 100, 497, 626, 0.005470, -1
10, 286, 372, 465, 0.005028, -1
276, 51, 563, 557, 0.004914, -1
0, 0, 406, 478, 0.004716, -1
27, 302, 473, 435, 0.004714, -1
9, 0, 335, 490, 0.004597, -1
412, 150, 454, 532, 0.004531, -1
233, 242, 313, 471, 0.004476, -1
444, 23, 397, 541, 0.004417, -1
361, 112, 217, 578, 0.004355, -1
927, 0, 96, 732, 0.004044, -1
228, 173, 423, 523, 0.003958, -1
0, 227, 185, 534, 0.003662, -1
256, 0, 221, 737, 0.003569, -1
81, 194, 215, 552, 0.003522, -1
375, 13, 301, 628, 0.003293, -1
404, 7, 319, 586, 0.003278, -1
4, 0, 420, 708, 0.003202, -1
291, 59, 396, 617, 0.003178, -1
0, 196, 362, 553, 0.003007, -1
576, 186, 399, 516, 0.002786, -1
644, 285, 113, 113, 0.002755, -1
547, 99, 407, 566, 0.002742, -1
139, 50, 448, 617, 0.002676, -1
438, 0, 246, 608, 0.002670, -1
6, 57, 350, 691, 0.002651, -1
414, 121, 333, 557, 0.002516, -1
324, 5, 274, 658, 0.002400, -1
32, 335, 300, 424, 0.002343, -1
205, 0, 383, 684, 0.002303, -1
581, 167, 298, 533, 0.001998, -1
0, 0, 525, 499, 0.001943, -1
319, 193, 459, 499, 0.001912, -1
19, 0, 440, 409, 0.001859, -1
619, 19, 377, 610, 0.001838, -1
23, 0, 268, 715, 0.001832, -1
236, 0, 267, 673, 0.001765, -1
53, 0, 387, 434, 0.001740, -1
0, 0, 355, 745, 0.001725, -1
296, 5, 472, 654, 0.001681, -1
671, 208, 288, 499, 0.001652, -1
0, 278, 213, 489, 0.001552, -1
0, 92, 213, 665, 0.001447, -1
540, 27, 374, 576, 0.001379, -1
29, 415, 124, 114, 0.001311, -1
87, 228, 261, 523, 0.001311, -1
53, 0, 274, 667, 0.001291, -1
0, 73, 292, 680, 0.001270, -1
430, 4, 311, 489, 0.001226, -1
120, 221, 313, 519, 0.001213, -1
624, 252, 122, 161, 0.001203, -1
100, 53, 364, 667, 0.001174, -1
232, 27, 454, 609, 0.001155, -1
376, 11, 414, 580, 0.001122, -1
535, 121, 315, 563, 0.001108, -1
507, 186, 406, 519, 0.001091, -1
647, 274, 109, 110, 0.001085, -1
263, 229, 360, 478, 0.001032, -1
568, 45, 302, 507, 0.001028, -1
321, 95, 222, 597, 0.001027, -1
639, 177, 259, 534, 0.001026, -1
2, 85, 246, 628, 0.001017, -1
313, 162, 268, 539, 0.001016, -1
675, 176, 340, 483, 0.000951, -1
225, 183, 445, 399, 0.000939, -1
281, 130, 318, 473, 0.000926, -1
903, 70, 120, 687, 0.000920, -1
494, 0, 251, 547, 0.000878, -1
370, 0, 283, 646, 0.000849, -1
0, 74, 150, 657, 0.000828, -1
53, 0, 405, 621, 0.000782, -1
848, 0, 175, 712, 0.000735, -1
207, 270, 451, 455, 0.000734, -1
0, 315, 294, 451, 0.000729, -1
87, 0, 283, 675, 0.000699, -1
33, 188, 390, 545, 0.000668, -1
0, 51, 174, 672, 0.000656, -1
0, 365, 73, 134, 0.000654, -1
399, 314, 118, 147, 0.000632, -1
937, 116, 86, 640, 0.000630, -1
638, 140, 286, 545, 0.000609, -1
0, 371, 121, 172, 0.000602, -1
0, 313, 408, 441, 0.000601, -1
422, 0, 239, 574, 0.000569, -1
265, 5, 574, 488, 0.000566, -1
2, 0, 301, 668, 0.000529, -1
162, 0, 291, 704, 0.000528, -1
657, 295, 158, 115, 0.000505, -1
914, 228, 109, 539, 0.000501, -1
174, 255, 289, 488, 0.000495, -1
175, 0, 262, 724, 0.000474, -1
643, 251, 109, 113, 0.000428, -1
322, 245, 374, 459, 0.000409, -1
711, 40, 250, 526, 0.000401, -1
6, 405, 128, 116, 0.000389, -1
852, 230, 171, 502, 0.000389, -1
82, 0, 307, 392, 0.000384, -1
0, 0, 254, 731, 0.000380, -1
582, 3, 196, 540, 0.000367, -1
0, 399, 64, 128, 0.000367, -1
747, 39, 264, 626, 0.000363, -1
218, 253, 525, 456, 0.000328, -1
0, 396, 114, 122, 0.000327, -1
107, 118, 203, 636, 0.000323, -1
402, 317, 111, 109, 0.000304, -1
378, 0, 358, 458, 0.000300, -1
190, 0, 369, 569, 0.000299, -1
400, 0, 286, 491, 0.000287, -1
497, 163, 268, 538, 0.000285, -1
963, 54, 60, 713, 0.000285, -1
66, 430, 127, 140, 0.000280, -1
94, 0, 435, 614, 0.000278, -1
686, 268, 114, 109, 0.000270, -1
340, 257, 282, 464, 0.000252, -1
606, 44, 329, 496, 0.000249, -1
137, 177, 244, 572, 0.000247, -1
0, 376, 70, 143, 0.000246, -1
258, 0, 421, 609, 0.000240, -1
34, 0, 318, 392, 0.000239, -1
30, 427, 127, 155, 0.000238, -1
951, 0, 72, 690, 0.000233, -1
417, 331, 124, 127, 0.000216, -1
707, 290, 115, 111, 0.000215, -1
0, 302, 142, 465, 0.000212, -1
49, 429, 129, 149, 0.000212, -1
885, 0, 138, 469, 0.000209, -1
288, 0, 277, 617, 0.000201, -1
926, 0, 97, 603, 0.000201, -1
388, 22, 517, 435, 0.000194, -1
91, 0, 287, 541, 0.000188, -1
799, 13, 224, 625, 0.000185, -1
740, 184, 283, 537, 0.000185, -1
77, 0, 474, 400, 0.000182, -1
799, 247, 224, 480, 0.000181, -1
0, 420, 106, 133, 0.000180, -1
438, 0, 344, 465, 0.000174, -1
345, 316, 233, 170, 0.000173, -1
21, 0, 435, 327, 0.000168, -1
42, 0, 593, 475, 0.000166, -1
209, 0, 255, 612, 0.000163, -1
405, 318, 158, 131, 0.000162, -1
225, 216, 274, 514, 0.000159, -1
334, 188, 564, 529, 0.000158, -1
379, 330, 168, 140, 0.000157, -1
499, 21, 417, 511, 0.000152, -1
378, 354, 160, 127, 0.000152, -1
149, 0, 206, 668, 0.000145, -1
899, 0, 124, 715, 0.000144, -1
13, 459, 163, 126, 0.000143, -1
94, 295, 303, 458, 0.000123, -1
374, 328, 125, 149, 0.000122, -1
853, 238, 170, 529, 0.000119, -1
0, 404, 88, 141, 0.000116, -1
572, 240, 421, 501, 0.000104, -1
144, 0, 300, 485, 0.000102, -1
619, 239, 127, 145, 0.000097, -1
416, 312, 124, 127, 0.000096, -1
142, 44, 259, 688, 0.000091, -1
974, 176, 49, 591, 0.000091, -1
766, 0, 257, 595, 0.000090, -1
9, 423, 123, 142, 0.000087, -1
978, 0, 45, 767, 0.000086, -1
690, 232, 333, 516, 0.000086, -1
704, 274, 114, 102, 0.000078, -1
7, 0, 620, 356, 0.000073, -1
528, 208, 352, 522, 0.000064, -1
0, 626, 126, 141, 0.000060, -1
358, 349, 128, 137, 0.000060, -1
0, 0, 243, 564, 0.000057, -1
139, 0, 368, 458, 0.000056, -1
68, 0, 421, 321, 0.000055, -1
0, 0, 512, 317, 0.000050, -1
301, 0, 429, 535, 0.000050, -1
373, 0, 227, 584, 0.000048, -1
703, 354, 160, 126, 0.000046, -1
288, 0, 196, 637, 0.000044, -1
357, 394, 118, 121, 0.000043, -1
345, 0, 488, 424, 0.000042, -1
184, 0, 488, 402, 0.000039, -1
0, 338, 75, 148, 0.000037, -1
0, 651, 88, 116, 0.000036, -1
0, 0, 369, 446, 0.000035, -1
652, 8, 351, 538, 0.000035, -1
722, 293, 127, 117, 0.000034, -1
122, 0, 324, 366, 0.000033, -1
672, 238, 290, 513, 0.000031, -1
705, 332, 156, 132, 0.000030, -1
239, 0, 333, 452, 0.000029, -1
617, 240, 292, 508, 0.000029, -1
971, 0, 52, 688, 0.000027, -1
0, 0, 582, 274, 0.000026, -1
410, 205, 375, 509, 0.000026, -1
330, 269, 476, 457, 0.000021, -1
784, 273, 239, 489, 0.000018, -1
0, 422, 65, 138, 0.000018, -1
832, 0, 191, 426, 0.000016, -1
174, 0, 216, 641, 0.000015, -1
396, 647, 307, 120, 0.000015, -1
172, 0, 314, 349, 0.000014, -1
483, 634, 154, 133, 0.000014, -1
469, 664, 187, 103, 0.000014, -1
505, 636, 151, 131, 0.000013, -1
464, 633, 154, 134, 0.000013, -1
461, 262, 469, 476, 0.000013, -1
291, 0, 234, 581, 0.000013, -1
262, 0, 499, 370, 0.000013, -1
527, 637, 148, 128, 0.000012, -1
0, 0, 205, 436, 0.000011, -1
437, 0, 303, 355, 0.000011, -1
547, 637, 147, 125, 0.000011, -1
9, 0, 288, 385, 0.000010, -1
729, 324, 109, 118, 0.000009, -1
508, 664, 190, 103, 0.000009, -1
658, 0, 356, 388, 0.000007, -1
512, 0, 326, 435, 0.000007, -1
168, 0, 135, 32, 0.000007, -1
742, 0, 281, 528, 0.000007, -1
419, 0, 455, 390, 0.000007, -1
819, 0, 204, 523, 0.000007, -1
600, 0, 333, 454, 0.000006, -1
495, 0, 499, 394, 0.000006, -1
378, 0, 556, 344, 0.000006, -1
0, 0, 64, 52, 0.000006, -1
226, 0, 318, 356, 0.000005, -1
381, 250, 294, 475, 0.000005, -1
242, 348, 534, 387, 0.000004, -1
0, 606, 70, 160, 0.000004, -1
647, 0, 277, 354, 0.000004, -1
483, 0, 307, 371, 0.000004, -1
1, 0, 132, 571, 0.000003, -1
59, 0, 603, 298, 0.000003, -1
570, 0, 146, 42, 0.000003, -1
652, 0, 255, 516, 0.000002, -1
174, 0, 191, 72, 0.000002, -1
519, 276, 286, 469, 0.000002, -1
587, 0, 147, 46, 0.000002, -1
249, 0, 420, 315, 0.000002, -1
300, 0, 314, 373, 0.000002, -1
695, 0, 255, 482, 0.000002, -1
231, 0, 154, 63, 0.000001, -1
151, 0, 442, 318, 0.000001, -1
445, 281, 296, 452, 0.000001, -1
784, 0, 239, 376, 0.000001, -1
494, 0, 527, 283, 0.000001, -1
990, 104, 33, 663, 0.000001, -1
993, 0, 30, 662, 0.000001, -1
1002, 0, 21, 767, 0.000001, -1
215, 0, 151, 54, 0.000001, -1
731, 0, 146, 39, 0.000001, -1
345, 0, 136, 38, 0.000001, -1
713, 0, 310, 297, 0.000001, -1
197, 0, 151, 49, 0.000001, -1
179, 0, 148, 42, 0.000001, -1
562, 0, 191, 75, 0.000001, -1
199, 0, 204, 80, 0.000001, -1
602, 0, 154, 42, 0.000001, -1
256, 0, 149, 47, 0.000001, -1
532, 0, 313, 344, 0.000001, -1
114, 0, 281, 97, 0.000000, -1
403, 0, 436, 309, 0.000000, -1
307, 0, 615, 264, 0.000000, -1
0, 0, 189, 330, 0.000000, -1
420, 0, 143, 46, 0.000000, -1
0, 0, 129, 414, 0.000000, -1
151, 0, 279, 99, 0.000000, -1
493, 0, 302, 102, 0.000000, -1
