118, 238, 387, 378, 0.271972, -1
161, 314, 359, 308, 0.269036, -1
220, 163, 265, 447, 0.212313, -1
168, 115, 341, 493, 0.202590, -1
139, 232, 411, 373, 0.170565, -1
241, 338, 236, 280, 0.169512, -1
555, 171, 412, 466, 0.149795, -1
218, 117, 313, 487, 0.112320, -1
133, 164, 349, 444, 0.100658, -1
200, 194, 245, 419, 0.094807, -1
234, 44, 241, 568, 0.066793, -1
401, 200, 549, 421, 0.057027, -1
153, 232, 283, 395, 0.052880, -1
239, 255, 240, 363, 0.043878, -1
195, 306, 357, 315, 0.043773, -1
599, 193, 400, 462, 0.043298, -1
152, 302, 406, 337, 0.043190, -1
787, 169, 187, 485, 0.033853, -1
266, 221, 245, 386, 0.031606, -1
475, 183, 493, 461, 0.030407, -1
655, 181, 213, 459, 0.030278, -1
554, 74, 374, 535, 0.027147, -1
81, 315, 389, 318, 0.024665, -1
633, 111, 195, 521, 0.023520, -1
624, 88, 344, 541, 0.020763, -1
214, 316, 249, 316, 0.019336, -1
569, 180, 285, 461, 0.017676, -1
622, 178, 282, 462, 0.016964, -1
560, 196, 415, 453, 0.016309, -1
186, 267, 398, 352, 0.014454, -1
756, 168, 206, 483, 0.013059, -1
538, 207, 282, 421, 0.012752, -1
70, 187, 346, 440, 0.008871, -1
592, 157, 201, 474, 0.008307, -1
673, 167, 326, 475, 0.007918, -1
169, 33, 414, 522, 0.006772, -1
143, 6, 348, 540, 0.006745, -1
202, 11, 309, 579, 0.005679, -1
263, 0, 239, 565, 0.005247, -1
723, 64, 218, 568, 0.005052, -1
83, 66, 342, 542, 0.004994, -1
446, 204, 366, 414, 0.004753, -1
79, 38, 190, 560, 0.004414, -1
67, 188, 186, 442, 0.004344, -1
898, 101, 101, 569, 0.004302, -1
168, 301, 247, 335, 0.003885, -1
722, 178, 277, 484, 0.003552, -1
517, 193, 385, 434, 0.003312, -1
678, 79, 236, 551, 0.003172, -1
94, 103, 264, 507, 0.003095, -1
664, 0, 169, 606, 0.002901, -1
262, 313, 262, 316, 0.002862, -1
833, 113, 166, 536, 0.002536, -1
378, 135, 517, 458, 0.002352, -1
742, 93, 257, 552, 0.002347, -1
816, 218, 183, 452, 0.002268, -1
417, 224, 330, 395, 0.002254, -1
670, 146, 306, 501, 0.002238, -1
876, 223, 123, 447, 0.002165, -1
543, 189, 448, 480, 0.002020, -1
498, 204, 285, 411, 0.001628, -1
123, 0, 194, 597, 0.001563, -1
147, 0, 222, 554, 0.001378, -1
350, 203, 477, 405, 0.001287, -1
631, 223, 348, 442, 0.001282, -1
17, 175, 281, 449, 0.001246, -1
11, 295, 358, 342, 0.001230, -1
257, 229, 293, 387, 0.001223, -1
25, 79, 221, 524, 0.001021, -1
496, 83, 384, 519, 0.000980, -1
947, 72, 52, 598, 0.000972, -1
477, 207, 234, 402, 0.000958, -1
221, 0, 351, 565, 0.000944, -1
200, 307, 437, 341, 0.000931, -1
146, 0, 360, 506, 0.000930, -1
720, 111, 213, 530, 0.000841, -1
0, 0, 153, 565, 0.000766, -1
333, 106, 217, 485, 0.000723, -1
671, 195, 328, 475, 0.000711, -1
410, 51, 349, 535, 0.000682, -1
924, 26, 75, 644, 0.000656, -1
700, 0, 268, 609, 0.000635, -1
100, 412, 104, 132, 0.000588, -1
323, 145, 152, 117, 0.000583, -1
0, 18, 145, 537, 0.000574, -1
2, 10, 209, 570, 0.000557, -1
449, 0, 376, 584, 0.000554, -1
581, 214, 311, 456, 0.000537, -1
79, 439, 109, 113, 0.000510, -1
233, 244, 434, 368, 0.000509, -1
72, 448, 153, 108, 0.000476, -1
262, 150, 321, 440, 0.000468, -1
360, 231, 291, 393, 0.000457, -1
462, 219, 461, 440, 0.000436, -1
205, 0, 251, 607, 0.000436, -1
117, 409, 107, 135, 0.000419, -1
170, 0, 518, 301, 0.000356, -1
236, 0, 236, 514, 0.000352, -1
185, 0, 347, 561, 0.000346, -1
199, 0, 491, 403, 0.000341, -1
558, 17, 214, 583, 0.000330, -1
0, 0, 262, 568, 0.000321, -1
557, 0, 326, 585, 0.000279, -1
89, 441, 116, 115, 0.000276, -1
404, 263, 420, 385, 0.000270, -1
107, 0, 329, 461, 0.000268, -1
70, 288, 206, 338, 0.000267, -1
36, 0, 299, 584, 0.000258, -1
7, 180, 217, 446, 0.000256, -1
343, 0, 358, 257, 0.000249, -1
883, 0, 116, 659, 0.000232, -1
183, 0, 268, 438, 0.000226, -1
254, 295, 424, 343, 0.000221, -1
379, 0, 290, 284, 0.000215, -1
428, 152, 237, 444, 0.000211, -1
484, 4, 247, 586, 0.000199, -1
426, 0, 239, 439, 0.000182, -1
378, 56, 237, 531, 0.000181, -1
178, 10, 213, 569, 0.000180, -1
80, 416, 111, 125, 0.000176, -1
302, 312, 256, 316, 0.000168, -1
427, 0, 285, 283, 0.000166, -1
258, 0, 507, 242, 0.000165, -1
318, 0, 471, 294, 0.000165, -1
165, 0, 398, 368, 0.000157, -1
0, 111, 174, 490, 0.000155, -1
679, 0, 230, 580, 0.000154, -1
218, 0, 255, 316, 0.000152, -1
337, 0, 401, 369, 0.000141, -1
613, 0, 176, 606, 0.000141, -1
260, 0, 242, 443, 0.000135, -1
332, 145, 338, 447, 0.000134, -1
129, 412, 113, 131, 0.000133, -1
