850, 0, 363, 555, 0.010589, -1
856, 0, 368, 460, 0.008395, -1
732, 0, 510, 476, 0.007622, -1
798, 0, 402, 468, 0.004114, -1
763, 0, 494, 390, 0.002694, -1
924, 0, 291, 194, 0.002650, -1
743, 0, 481, 346, 0.001619, -1
880, 0, 323, 171, 0.001597, -1
906, 0, 312, 837, 0.001233, -1
770, 0, 416, 378, 0.000733, -1
198, 277, 589, 601, 0.000716, -1
907, 0, 338, 909, 0.000678, -1
320, 279, 618, 600, 0.000649, -1
895, 0, 349, 638, 0.000643, -1
66, 305, 624, 579, 0.000585, -1
808, 0, 436, 746, 0.000531, -1
574, 0, 692, 436, 0.000506, -1
561, 0, 718, 315, 0.000441, -1
283, 340, 571, 559, 0.000386, -1
990, 2, 229, 183, 0.000287, -1
916, 0, 363, 457, 0.000277, -1
298, 396, 452, 511, 0.000272, -1
0, 289, 561, 581, 0.000270, -1
719, 0, 530, 828, 0.000264, -1
1064, 20, 121, 126, 0.000253, -1
674, 0, 482, 485, 0.000210, -1
508, 240, 436, 640, 0.000209, -1
0, 643, 78, 148, 0.000200, -1
0, 695, 78, 145, 0.000198, -1
0, 743, 79, 142, 0.000193, -1
515, 240, 628, 647, 0.000190, -1
851, 0, 315, 663, 0.000188, -1
433, 0, 796, 554, 0.000186, -1
341, 201, 417, 661, 0.000184, -1
815, 0, 387, 896, 0.000172, -1
0, 667, 78, 148, 0.000165, -1
189, 355, 473, 546, 0.000160, -1
1034, 86, 142, 160, 0.000158, -1
0, 467, 78, 143, 0.000151, -1
74, 422, 669, 486, 0.000151, -1
408, 318, 590, 581, 0.000149, -1
403, 314, 406, 586, 0.000139, -1
0, 618, 77, 148, 0.000137, -1
273, 161, 535, 693, 0.000125, -1
1028, 0, 157, 189, 0.000122, -1
666, 0, 567, 725, 0.000116, -1
297, 454, 646, 467, 0.000110, -1
93, 356, 495, 544, 0.000110, -1
209, 448, 623, 470, 0.000110, -1
0, 595, 78, 146, 0.000109, -1
618, 324, 509, 582, 0.000101, -1
0, 442, 78, 144, 0.000094, -1
743, 0, 416, 667, 0.000092, -1
988, 0, 229, 162, 0.000090, -1
820, 0, 309, 604, 0.000089, -1
1050, 0, 162, 152, 0.000087, -1
0, 569, 78, 148, 0.000084, -1
0, 489, 77, 146, 0.000083, -1
0, 0, 114, 75, 0.000082, -1
462, 374, 679, 534, 0.000081, -1
919, 0, 180, 48, 0.000080, -1
684, 189, 485, 699, 0.000073, -1
763, 0, 345, 100, 0.000073, -1
414, 186, 430, 682, 0.000069, -1
899, 0, 171, 49, 0.000066, -1
0, 541, 77, 151, 0.000065, -1
0, 311, 472, 564, 0.000065, -1
659, 57, 546, 814, 0.000064, -1
641, 0, 558, 807, 0.000061, -1
135, 177, 574, 674, 0.000061, -1
438, 169, 592, 702, 0.000059, -1
196, 520, 705, 402, 0.000057, -1
