63, 262, 654, 761, 0.924463, -1
143, 281, 528, 685, 0.888426, -1
165, 321, 541, 676, 0.837423, -1
146, 190, 542, 798, 0.829670, -1
209, 275, 438, 700, 0.789888, -1
212, 278, 449, 745, 0.740186, -1
135, 196, 494, 802, 0.697895, -1
67, 262, 606, 727, 0.693597, -1
202, 290, 489, 706, 0.629699, -1
3, 114, 246, 841, 0.615214, -1
222, 247, 385, 732, 0.559652, -1
3, 172, 246, 639, 0.451453, -1
193, 200, 427, 798, 0.434582, -1
229, 78, 509, 914, 0.397158, -1
287, 218, 284, 793, 0.377317, -1
214, 230, 387, 793, 0.370373, -1
203, 283, 515, 740, 0.365021, -1
149, 42, 507, 943, 0.350975, -1
166, 295, 508, 693, 0.338080, -1
289, 330, 360, 674, 0.323917, -1
58, 185, 612, 790, 0.300254, -1
19, 197, 598, 814, 0.276805, -1
262, 195, 301, 825, 0.261102, -1
28, 197, 323, 700, 0.254333, -1
285, 391, 457, 602, 0.217876, -1
274, 323, 463, 673, 0.208308, -1
252, 225, 377, 798, 0.196791, -1
18, 160, 274, 813, 0.184452, -1
117, 185, 490, 759, 0.178332, -1
32, 140, 544, 838, 0.165675, -1
0, 121, 314, 822, 0.159966, -1
328, 353, 350, 639, 0.139817, -1
18, 132, 249, 831, 0.135517, -1
233, 368, 401, 624, 0.122321, -1
203, 185, 327, 793, 0.107199, -1
331, 521, 416, 483, 0.101506, -1
1, 180, 297, 697, 0.098142, -1
90, 49, 547, 926, 0.079846, -1
234, 441, 491, 546, 0.072948, -1
244, 102, 257, 855, 0.068901, -1
94, 232, 514, 758, 0.063397, -1
16, 158, 467, 813, 0.063354, -1
21, 219, 273, 746, 0.062397, -1
221, 170, 496, 822, 0.057870, -1
8, 165, 389, 795, 0.052873, -1
53, 173, 283, 787, 0.052671, -1
8, 168, 343, 810, 0.051011, -1
0, 317, 276, 647, 0.048086, -1
9, 216, 387, 746, 0.043150, -1
70, 385, 555, 598, 0.028846, -1
186, 101, 234, 891, 0.028439, -1
7, 200, 291, 623, 0.026914, -1
119, 197, 422, 818, 0.025113, -1
0, 247, 371, 723, 0.024970, -1
7, 63, 233, 899, 0.023609, -1
211, 303, 331, 684, 0.020614, -1
7, 185, 248, 499, 0.020357, -1
392, 429, 334, 557, 0.019985, -1
0, 77, 294, 811, 0.019350, -1
294, 423, 395, 565, 0.018746, -1
0, 146, 398, 658, 0.018666, -1
10, 172, 544, 684, 0.018568, -1
50, 185, 337, 776, 0.017888, -1
11, 162, 235, 619, 0.016846, -1
209, 470, 472, 516, 0.014760, -1
8, 175, 228, 821, 0.013256, -1
6, 341, 354, 627, 0.012868, -1
6, 127, 196, 700, 0.008809, -1
2, 163, 204, 759, 0.008496, -1
307, 199, 386, 819, 0.008485, -1
111, 122, 543, 752, 0.008159, -1
408, 528, 296, 472, 0.008047, -1
8, 94, 261, 688, 0.007435, -1
236, 512, 489, 488, 0.007434, -1
440, 538, 314, 462, 0.007068, -1
316, 135, 338, 888, 0.007008, -1
138, 110, 231, 857, 0.006930, -1
101, 140, 319, 841, 0.006715, -1
193, 106, 355, 798, 0.006372, -1
31, 314, 497, 668, 0.005542, -1
3, 196, 406, 495, 0.005540, -1
5, 120, 316, 634, 0.004125, -1
0, 421, 420, 556, 0.003958, -1
29, 60, 393, 864, 0.003939, -1
104, 168, 363, 715, 0.003529, -1
0, 401, 321, 578, 0.003312, -1
0, 86, 231, 691, 0.003014, -1
261, 518, 281, 478, 0.002958, -1
18, 180, 126, 623, 0.002937, -1
328, 0, 428, 394, 0.002882, -1
352, 0, 406, 247, 0.002647, -1
77, 72, 446, 854, 0.002616, -1
235, 0, 474, 1023, 0.002515, -1
195, 0, 318, 508, 0.002418, -1
66, 510, 487, 486, 0.002402, -1
432, 0, 273, 809, 0.002381, -1
502, 545, 262, 455, 0.002327, -1
299, 499, 302, 503, 0.002217, -1
442, 0, 311, 428, 0.002002, -1
0, 377, 205, 617, 0.001931, -1
398, 0, 357, 345, 0.001914, -1
34, 176, 330, 534, 0.001910, -1
378, 0, 370, 493, 0.001776, -1
79, 87, 315, 699, 0.001689, -1
15, 98, 601, 684, 0.001567, -1
0, 263, 136, 720, 0.001520, -1
398, 138, 346, 822, 0.001482, -1
363, 0, 381, 1023, 0.001447, -1
118, 389, 401, 597, 0.001407, -1
369, 562, 389, 444, 0.001260, -1
182, 2, 534, 874, 0.001210, -1
446, 334, 321, 649, 0.001198, -1
203, 0, 276, 686, 0.001155, -1
245, 0, 505, 479, 0.001143, -1
96, 98, 399, 678, 0.001086, -1
346, 514, 291, 496, 0.001075, -1
225, 0, 271, 424, 0.001037, -1
184, 7, 278, 788, 0.001036, -1
395, 0, 310, 647, 0.000988, -1
428, 0, 315, 707, 0.000971, -1
220, 0, 248, 530, 0.000964, -1
252, 0, 354, 956, 0.000717, -1
161, 0, 600, 334, 0.000699, -1
0, 547, 229, 457, 0.000639, -1
51, 288, 122, 171, 0.000636, -1
179, 0, 275, 578, 0.000636, -1
338, 0, 397, 915, 0.000574, -1
118, 305, 232, 186, 0.000489, -1
0, 538, 389, 451, 0.000459, -1
34, 311, 153, 133, 0.000439, -1
176, 0, 453, 508, 0.000409, -1
5, 743, 114, 128, 0.000404, -1
27, 553, 269, 446, 0.000402, -1
134, 3, 424, 758, 0.000397, -1
380, 0, 337, 370, 0.000384, -1
45, 281, 116, 178, 0.000383, -1
87, 133, 238, 591, 0.000383, -1
0, 18, 201, 558, 0.000373, -1
131, 0, 537, 665, 0.000362, -1
126, 510, 518, 487, 0.000309, -1
132, 0, 393, 298, 0.000301, -1
223, 0, 274, 865, 0.000284, -1
263, 0, 415, 913, 0.000284, -1
316, 0, 406, 293, 0.000275, -1
179, 0, 422, 388, 0.000265, -1
184, 0, 289, 375, 0.000257, -1
0, 567, 122, 421, 0.000254, -1
0, 42, 261, 578, 0.000236, -1
170, 0, 472, 877, 0.000224, -1
150, 0, 589, 251, 0.000220, -1
223, 0, 520, 687, 0.000198, -1
114, 0, 417, 619, 0.000189, -1
52, 314, 124, 159, 0.000189, -1
195, 504, 281, 491, 0.000161, -1
62, 52, 387, 686, 0.000160, -1
524, 378, 243, 607, 0.000157, -1
95, 397, 331, 578, 0.000144, -1
105, 0, 581, 301, 0.000133, -1
82, 384, 141, 153, 0.000133, -1
149, 321, 183, 157, 0.000127, -1
67, 535, 303, 455, 0.000113, -1
0, 598, 269, 399, 0.000112, -1
0, 432, 147, 558, 0.000101, -1
393, 35, 350, 936, 0.000081, -1
505, 0, 262, 387, 0.000077, -1
199, 0, 536, 394, 0.000075, -1
187, 0, 398, 286, 0.000069, -1
221, 0, 355, 462, 0.000069, -1
6, 0, 635, 656, 0.000068, -1
190, 0, 359, 676, 0.000065, -1
0, 532, 488, 456, 0.000062, -1
0, 0, 537, 254, 0.000061, -1
251, 0, 260, 787, 0.000056, -1
588, 485, 179, 529, 0.000050, -1
0, 432, 130, 183, 0.000048, -1
603, 209, 164, 786, 0.000047, -1
23, 296, 119, 141, 0.000046, -1
