560, 135, 258, 620, 0.917582, -1
511, 152, 343, 598, 0.839134, -1
549, 123, 257, 636, 0.799824, -1
9, 59, 310, 629, 0.772673, -1
510, 88, 364, 666, 0.716588, -1
486, 93, 435, 661, 0.666352, -1
494, 90, 334, 664, 0.633057, -1
516, 66, 422, 697, 0.625719, -1
560, 124, 280, 588, 0.575641, -1
0, 10, 410, 709, 0.533304, -1
0, 152, 464, 572, 0.476822, -1
552, 170, 288, 587, 0.454066, -1
14, 76, 323, 659, 0.429083, -1
521, 56, 421, 656, 0.426727, -1
572, 69, 254, 698, 0.369137, -1
44, 0, 426, 732, 0.362825, -1
0, 0, 375, 703, 0.309013, -1
1, 11, 341, 733, 0.287405, -1
47, 0, 348, 758, 0.280016, -1
498, 207, 426, 555, 0.183887, -1
15, 0, 451, 759, 0.178362, -1
508, 129, 301, 620, 0.166792, -1
20, 0, 363, 665, 0.164467, -1
492, 192, 380, 566, 0.161766, -1
517, 108, 373, 654, 0.158362, -1
0, 34, 367, 689, 0.155745, -1
0, 0, 273, 727, 0.152622, -1
59, 96, 316, 622, 0.136256, -1
35, 0, 304, 615, 0.132300, -1
475, 140, 347, 612, 0.119990, -1
61, 0, 283, 757, 0.106740, -1
115, 0, 392, 676, 0.090696, -1
464, 80, 449, 674, 0.085225, -1
581, 87, 397, 680, 0.064805, -1
483, 45, 300, 642, 0.059019, -1
549, 197, 259, 566, 0.058117, -1
0, 169, 409, 566, 0.057653, -1
593, 232, 280, 535, 0.051992, -1
34, 199, 417, 525, 0.041042, -1
16, 0, 501, 492, 0.039881, -1
600, 26, 208, 724, 0.038732, -1
618, 0, 365, 756, 0.035742, -1
174, 8, 356, 695, 0.035310, -1
518, 195, 283, 568, 0.035138, -1
0, 103, 360, 636, 0.033723, -1
86, 31, 276, 701, 0.029654, -1
7, 253, 438, 490, 0.029133, -1
27, 0, 284, 767, 0.028849, -1
62, 0, 490, 428, 0.028331, -1
464, 0, 462, 596, 0.027356, -1
79, 0, 406, 374, 0.026912, -1
535, 4, 361, 707, 0.026322, -1
0, 54, 264, 688, 0.024291, -1
