17, 54, 434, 712, 0.770275, -1
51, 81, 379, 686, 0.738141, -1
116, 74, 253, 582, 0.722115, -1
44, 143, 328, 624, 0.717914, -1
70, 38, 329, 729, 0.707791, -1
55, 58, 343, 709, 0.639140, -1
104, 57, 254, 710, 0.631508, -1
94, 71, 301, 632, 0.605250, -1
90, 56, 367, 630, 0.564606, -1
437, 177, 419, 544, 0.536826, -1
57, 79, 425, 481, 0.492646, -1
162, 85, 300, 642, 0.369253, -1
107, 81, 263, 656, 0.355130, -1
75, 75, 331, 618, 0.340859, -1
36, 185, 330, 582, 0.340133, -1
94, 62, 308, 683, 0.327989, -1
74, 81, 438, 683, 0.308228, -1
28, 321, 333, 446, 0.289049, -1
29, 106, 395, 648, 0.279061, -1
0, 143, 515, 618, 0.270219, -1
35, 82, 454, 634, 0.250669, -1
433, 95, 417, 624, 0.239427, -1
63, 70, 350, 574, 0.229290, -1
92, 68, 413, 665, 0.220160, -1
516, 184, 358, 551, 0.203934, -1
50, 84, 384, 683, 0.202319, -1
111, 79, 411, 523, 0.196957, -1
60, 165, 234, 602, 0.190167, -1
502, 294, 404, 463, 0.184081, -1
12, 357, 373, 410, 0.158606, -1
500, 103, 380, 611, 0.133473, -1
535, 59, 285, 683, 0.122139, -1
147, 69, 265, 619, 0.118090, -1
135, 77, 300, 470, 0.114211, -1
36, 236, 287, 531, 0.106004, -1
95, 82, 299, 442, 0.102432, -1
0, 308, 477, 457, 0.096914, -1
64, 182, 347, 585, 0.088236, -1
60, 54, 322, 713, 0.085639, -1
71, 115, 348, 640, 0.085381, -1
57, 67, 329, 700, 0.083971, -1
0, 294, 429, 473, 0.079972, -1
76, 66, 291, 701, 0.075935, -1
429, 174, 459, 568, 0.074889, -1
480, 0, 363, 710, 0.071436, -1
52, 123, 411, 568, 0.063590, -1
62, 61, 313, 528, 0.051201, -1
599, 207, 284, 533, 0.042991, -1
66, 78, 282, 689, 0.041210, -1
522, 149, 333, 595, 0.039435, -1
119, 185, 380, 572, 0.036951, -1
188, 38, 312, 710, 0.034588, -1
606, 169, 264, 572, 0.032893, -1
31, 201, 393, 514, 0.031417, -1
569, 266, 337, 483, 0.027689, -1
22, 389, 278, 378, 0.021088, -1
578, 287, 274, 473, 0.019726, -1
493, 249, 409, 503, 0.019027, -1
439, 33, 392, 668, 0.018816, -1
454, 77, 425, 609, 0.016399, -1
164, 49, 409, 648, 0.015541, -1
20, 278, 504, 482, 0.015197, -1
528, 14, 257, 675, 0.014117, -1
481, 52, 281, 635, 0.014039, -1
52, 152, 459, 591, 0.013994, -1
204, 144, 266, 607, 0.012305, -1
28, 312, 370, 455, 0.010695, -1
669, 163, 240, 577, 0.010222, -1
403, 185, 414, 547, 0.009730, -1
407, 3, 369, 703, 0.008618, -1
541, 14, 307, 676, 0.008407, -1
90, 348, 228, 192, 0.008333, -1
247, 0, 301, 710, 0.007096, -1
315, 0, 241, 479, 0.006910, -1
96, 316, 228, 193, 0.006142, -1
474, 0, 280, 680, 0.005243, -1
188, 120, 360, 624, 0.005157, -1
18, 305, 255, 462, 0.004899, -1
374, 26, 238, 639, 0.004717, -1
312, 9, 322, 505, 0.004523, -1
99, 252, 471, 502, 0.004049, -1
596, 108, 326, 617, 0.003990, -1
276, 40, 322, 655, 0.003483, -1
334, 10, 230, 715, 0.003259, -1
296, 130, 248, 614, 0.003186, -1
311, 0, 318, 682, 0.003162, -1
433, 9, 354, 568, 0.002931, -1
200, 311, 227, 181, 0.002915, -1
403, 53, 351, 632, 0.002888, -1
320, 25, 412, 657, 0.002808, -1
133, 338, 154, 146, 0.002628, -1
478, 0, 358, 619, 0.002351, -1
230, 10, 276, 698, 0.002207, -1
455, 12, 256, 508, 0.002194, -1
153, 359, 164, 138, 0.002104, -1
129, 124, 486, 610, 0.002030, -1
356, 115, 457, 571, 0.002009, -1
126, 365, 170, 160, 0.001864, -1
341, 0, 279, 569, 0.001846, -1
128, 356, 124, 157, 0.001815, -1
365, 18, 353, 560, 0.001710, -1
535, 0, 250, 545, 0.001702, -1
436, 60, 278, 610, 0.001600, -1
526, 0, 254, 309, 0.001575, -1
311, 0, 219, 719, 0.001512, -1
155, 358, 117, 150, 0.001493, -1
531, 316, 302, 447, 0.001427, -1
345, 38, 314, 689, 0.001237, -1
75, 268, 359, 493, 0.001190, -1
460, 129, 266, 600, 0.001103, -1
554, 0, 242, 322, 0.001009, -1
170, 372, 127, 158, 0.000837, -1
175, 361, 119, 132, 0.000821, -1
278, 73, 413, 654, 0.000760, -1
265, 7, 306, 443, 0.000749, -1
472, 5, 199, 479, 0.000734, -1
233, 134, 494, 605, 0.000730, -1
597, 272, 351, 484, 0.000714, -1
210, 31, 370, 533, 0.000686, -1
414, 159, 328, 582, 0.000665, -1
658, 0, 133, 68, 0.000638, -1
323, 158, 375, 575, 0.000615, -1
643, 0, 131, 63, 0.000611, -1
380, 279, 443, 477, 0.000585, -1
156, 343, 120, 137, 0.000570, -1
556, 0, 357, 691, 0.000562, -1
426, 176, 246, 557, 0.000562, -1
284, 7, 340, 366, 0.000532, -1
547, 116, 106, 107, 0.000502, -1
227, 22, 273, 484, 0.000499, -1
570, 0, 255, 308, 0.000444, -1
482, 0, 345, 280, 0.000420, -1
236, 326, 162, 141, 0.000400, -1
471, 0, 434, 325, 0.000386, -1
348, 134, 244, 605, 0.000385, -1
437, 0, 481, 267, 0.000367, -1
274, 0, 256, 561, 0.000357, -1
185, 33, 439, 404, 0.000356, -1
314, 2, 299, 423, 0.000307, -1
489, 0, 368, 407, 0.000287, -1
432, 0, 339, 473, 0.000272, -1
359, 9, 283, 449, 0.000237, -1
307, 203, 234, 550, 0.000181, -1
267, 279, 419, 473, 0.000180, -1
521, 105, 121, 139, 0.000175, -1
518, 0, 361, 268, 0.000165, -1
38, 90, 191, 666, 0.000161, -1
149, 385, 171, 152, 0.000156, -1
90, 380, 269, 208, 0.000151, -1
55, 104, 237, 663, 0.000141, -1
257, 313, 152, 134, 0.000137, -1
13, 172, 198, 590, 0.000132, -1
0, 565, 118, 155, 0.000105, -1
220, 226, 287, 536, 0.000098, -1
340, 3, 404, 394, 0.000088, -1
477, 310, 291, 451, 0.000083, -1
514, 0, 387, 440, 0.000072, -1
272, 282, 116, 121, 0.000060, -1
390, 305, 498, 451, 0.000053, -1
251, 296, 128, 152, 0.000053, -1
556, 0, 417, 293, 0.000050, -1
417, 7, 251, 332, 0.000050, -1
0, 139, 127, 604, 0.000048, -1
892, 258, 131, 509, 0.000046, -1
949, 206, 74, 561, 0.000043, -1
402, 0, 436, 349, 0.000042, -1
668, 0, 139, 54, 0.000038, -1
0, 560, 119, 151, 0.000038, -1
404, 291, 270, 456, 0.000038, -1
563, 0, 252, 472, 0.000038, -1
27, 29, 429, 454, 0.000036, -1
509, 0, 350, 530, 0.000035, -1
128, 446, 192, 146, 0.000035, -1
245, 266, 132, 142, 0.000032, -1
143, 400, 172, 154, 0.000031, -1
336, 218, 256, 531, 0.000029, -1
655, 0, 253, 698, 0.000028, -1
925, 153, 98, 614, 0.000028, -1
510, 505, 179, 143, 0.000028, -1
292, 3, 486, 278, 0.000028, -1
704, 157, 283, 589, 0.000027, -1
536, 500, 134, 142, 0.000026, -1
536, 0, 349, 641, 0.000024, -1
357, 3, 353, 286, 0.000022, -1
0, 293, 148, 474, 0.000022, -1
135, 421, 181, 151, 0.000020, -1
970, 148, 53, 619, 0.000019, -1
623, 0, 131, 46, 0.000018, -1
689, 394, 148, 166, 0.000017, -1
36, 62, 292, 597, 0.000016, -1
666, 0, 320, 742, 0.000016, -1
933, 0, 90, 767, 0.000016, -1
680, 0, 142, 33, 0.000015, -1
599, 0, 131, 43, 0.000013, -1
318, 0, 285, 354, 0.000012, -1
20, 54, 156, 660, 0.000012, -1
102, 27, 432, 417, 0.000011, -1
954, 0, 69, 767, 0.000010, -1
894, 0, 129, 445, 0.000008, -1
471, 657, 178, 110, 0.000008, -1
29, 39, 218, 728, 0.000007, -1
535, 477, 137, 149, 0.000007, -1
932, 0, 91, 534, 0.000007, -1
9, 49, 112, 680, 0.000006, -1
490, 620, 139, 147, 0.000006, -1
965, 0, 58, 767, 0.000005, -1
936, 0, 87, 767, 0.000005, -1
245, 1, 224, 400, 0.000004, -1
786, 117, 237, 619, 0.000004, -1
0, 622, 136, 145, 0.000004, -1
702, 0, 276, 362, 0.000004, -1
828, 0, 195, 411, 0.000003, -1
965, 0, 58, 565, 0.000003, -1
589, 0, 275, 529, 0.000003, -1
609, 0, 264, 709, 0.000003, -1
707, 29, 316, 728, 0.000003, -1
593, 0, 407, 430, 0.000003, -1
297, 354, 474, 398, 0.000002, -1
638, 0, 297, 481, 0.000002, -1
985, 22, 38, 745, 0.000001, -1
987, 0, 36, 767, 0.000001, -1
