431, 225, 453, 542, 0.987711, -1
437, 246, 478, 521, 0.982556, -1
382, 231, 510, 536, 0.982284, -1
449, 196, 387, 571, 0.962805, -1
469, 200, 369, 567, 0.962006, -1
457, 191, 366, 576, 0.954887, -1
320, 193, 635, 574, 0.951766, -1
489, 201, 358, 566, 0.929353, -1
76, 61, 457, 684, 0.922561, -1
453, 218, 409, 549, 0.922511, -1
472, 227, 355, 540, 0.922388, -1
416, 211, 473, 552, 0.920079, -1
420, 212, 501, 554, 0.912997, -1
450, 167, 388, 600, 0.907656, -1
176, 91, 332, 664, 0.906587, -1
38, 94, 468, 647, 0.904786, -1
429, 184, 448, 570, 0.904648, -1
185, 136, 303, 626, 0.904177, -1
86, 50, 454, 709, 0.902776, -1
107, 118, 405, 595, 0.888369, -1
398, 175, 447, 591, 0.862517, -1
476, 211, 376, 503, 0.856281, -1
377, 183, 537, 583, 0.854058, -1
500, 202, 315, 565, 0.848916, -1
504, 186, 278, 581, 0.815380, -1
431, 212, 476, 549, 0.805653, -1
434, 254, 472, 504, 0.772770, -1
461, 209, 345, 554, 0.646092, -1
389, 153, 473, 586, 0.640101, -1
50, 74, 483, 686, 0.623119, -1
149, 66, 343, 658, 0.614671, -1
476, 136, 328, 605, 0.611367, -1
522, 223, 331, 544, 0.568340, -1
71, 67, 458, 635, 0.554444, -1
12, 93, 559, 646, 0.519404, -1
36, 95, 513, 617, 0.461771, -1
112, 95, 467, 645, 0.384413, -1
164, 88, 351, 661, 0.379191, -1
370, 142, 522, 587, 0.365512, -1
416, 220, 490, 545, 0.361797, -1
499, 230, 336, 537, 0.307461, -1
3, 83, 546, 681, 0.268617, -1
198, 164, 649, 603, 0.267830, -1
104, 30, 382, 737, 0.251624, -1
123, 127, 422, 616, 0.241805, -1
40, 77, 417, 649, 0.183431, -1
110, 50, 357, 705, 0.137012, -1
20, 4, 507, 713, 0.127283, -1
152, 143, 340, 615, 0.104165, -1
214, 58, 319, 655, 0.100631, -1
0, 186, 591, 557, 0.057146, -1
86, 95, 303, 651, 0.051784, -1
255, 130, 606, 600, 0.051351, -1
5, 93, 389, 651, 0.045999, -1
398, 260, 553, 479, 0.043918, -1
183, 45, 359, 631, 0.042697, -1
137, 40, 425, 681, 0.041647, -1
446, 270, 514, 493, 0.040097, -1
440, 185, 346, 577, 0.026093, -1
128, 61, 421, 592, 0.025238, -1
94, 189, 519, 561, 0.022880, -1
