107, 0, 491, 643, 0.358841, -1
57, 41, 484, 604, 0.317606, -1
115, 0, 436, 673, 0.266461, -1
138, 0, 467, 648, 0.254236, -1
96, 28, 508, 616, 0.225288, -1
211, 0, 353, 621, 0.212404, -1
143, 0, 435, 614, 0.205436, -1
109, 79, 413, 577, 0.172317, -1
81, 0, 488, 633, 0.166910, -1
222, 0, 303, 622, 0.137748, -1
178, 0, 402, 685, 0.130128, -1
171, 68, 312, 573, 0.109224, -1
105, 62, 365, 584, 0.059067, -1
139, 5, 382, 624, 0.050548, -1
168, 51, 444, 634, 0.037174, -1
253, 0, 295, 616, 0.033970, -1
137, 0, 452, 758, 0.026049, -1
146, 0, 393, 592, 0.024683, -1
168, 0, 428, 602, 0.023862, -1
232, 0, 368, 631, 0.022653, -1
82, 28, 533, 719, 0.022598, -1
172, 0, 310, 626, 0.020130, -1
12, 77, 494, 627, 0.019699, -1
141, 34, 439, 689, 0.019408, -1
12, 72, 539, 682, 0.017341, -1
65, 0, 431, 736, 0.014374, -1
80, 32, 325, 618, 0.012610, -1
37, 9, 484, 636, 0.011037, -1
123, 56, 306, 596, 0.009456, -1
52, 0, 438, 616, 0.009189, -1
24, 101, 274, 686, 0.008844, -1
7, 6, 486, 680, 0.008430, -1
19, 41, 303, 659, 0.008232, -1
63, 113, 264, 555, 0.007578, -1
0, 76, 280, 689, 0.006935, -1
114, 67, 307, 645, 0.006002, -1
195, 0, 383, 570, 0.005965, -1
41, 0, 339, 677, 0.004943, -1
40, 0, 417, 679, 0.004248, -1
22, 0, 279, 687, 0.004112, -1
0, 0, 425, 915, 0.004034, -1
99, 65, 387, 667, 0.004014, -1
383, 0, 224, 678, 0.003989, -1
0, 0, 365, 719, 0.003369, -1
9, 134, 403, 661, 0.003067, -1
0, 45, 211, 675, 0.002940, -1
193, 0, 427, 850, 0.002592, -1
133, 0, 284, 608, 0.002503, -1
67, 71, 272, 695, 0.002399, -1
0, 107, 474, 672, 0.002339, -1
