524, 69, 490, 661, 0.984065, -1
506, 52, 509, 657, 0.974599, -1
620, 53, 335, 652, 0.965143, -1
584, 73, 418, 654, 0.955301, -1
598, 80, 361, 650, 0.952459, -1
509, 56, 514, 674, 0.948698, -1
537, 48, 470, 610, 0.938632, -1
484, 54, 527, 637, 0.927300, -1
510, 44, 468, 654, 0.898966, -1
602, 33, 400, 697, 0.896424, -1
549, 62, 456, 643, 0.891493, -1
604, 53, 343, 628, 0.890749, -1
587, 48, 343, 666, 0.841939, -1
425, 104, 598, 625, 0.841117, -1
604, 99, 365, 624, 0.828163, -1
490, 42, 492, 688, 0.680072, -1
467, 130, 534, 572, 0.631773, -1
384, 263, 616, 459, 0.593936, -1
554, 88, 347, 613, 0.586569, -1
646, 63, 310, 589, 0.579913, -1
471, 32, 552, 587, 0.561254, -1
551, 86, 401, 627, 0.541980, -1
531, 85, 450, 645, 0.539771, -1
611, 58, 303, 544, 0.492127, -1
409, 51, 566, 633, 0.453879, -1
151, 57, 469, 659, 0.419732, -1
175, 222, 424, 500, 0.415792, -1
550, 141, 415, 582, 0.410373, -1
275, 248, 289, 458, 0.352014, -1
587, 63, 324, 571, 0.343245, -1
212, 127, 479, 576, 0.336675, -1
470, 168, 403, 555, 0.327203, -1
283, 254, 243, 465, 0.316741, -1
625, 1, 397, 575, 0.279317, -1
219, 58, 384, 630, 0.277662, -1
702, 18, 265, 635, 0.268168, -1
454, 80, 464, 634, 0.267834, -1
96, 98, 458, 626, 0.252939, -1
256, 31, 303, 382, 0.237617, -1
212, 294, 343, 426, 0.231379, -1
175, 20, 281, 710, 0.227030, -1
318, 224, 617, 486, 0.226293, -1
73, 269, 683, 442, 0.210255, -1
809, 0, 166, 706, 0.202972, -1
37, 279, 658, 440, 0.202921, -1
10, 0, 242, 724, 0.200195, -1
232, 204, 423, 508, 0.197614, -1
136, 321, 566, 402, 0.185096, -1
314, 316, 436, 395, 0.178439, -1
229, 269, 498, 443, 0.173010, -1
217, 315, 403, 406, 0.171577, -1
504, 120, 322, 553, 0.155117, -1
309, 110, 635, 607, 0.154834, -1
192, 0, 393, 710, 0.154694, -1
137, 0, 406, 694, 0.141444, -1
0, 0, 229, 415, 0.140223, -1
562, 6, 418, 533, 0.124138, -1
278, 321, 579, 397, 0.123178, -1
274, 54, 355, 626, 0.121014, -1
502, 118, 353, 611, 0.120538, -1
505, 71, 430, 609, 0.119555, -1
189, 4, 471, 677, 0.117838, -1
95, 309, 526, 414, 0.117482, -1
0, 0, 244, 541, 0.117232, -1
280, 12, 201, 420, 0.115455, -1
123, 233, 406, 488, 0.108734, -1
288, 0, 277, 682, 0.106749, -1
305, 125, 306, 562, 0.106420, -1
159, 25, 438, 444, 0.106036, -1
265, 216, 580, 493, 0.096905, -1
0, 0, 286, 686, 0.091748, -1
11, 24, 480, 706, 0.089606, -1
88, 125, 344, 605, 0.087997, -1
235, 18, 377, 518, 0.086728, -1
136, 319, 686, 402, 0.079472, -1
260, 16, 262, 667, 0.078488, -1
50, 189, 467, 533, 0.077807, -1
377, 305, 545, 414, 0.076983, -1
499, 103, 412, 596, 0.075625, -1
629, 242, 389, 477, 0.072743, -1
135, 7, 293, 713, 0.068460, -1
437, 135, 334, 562, 0.067293, -1
221, 333, 494, 390, 0.067184, -1
405, 127, 477, 583, 0.061935, -1
530, 255, 489, 467, 0.057589, -1
104, 27, 276, 675, 0.055279, -1
330, 114, 353, 580, 0.053849, -1
189, 0, 395, 586, 0.048664, -1
0, 0, 462, 684, 0.048162, -1
279, 15, 316, 464, 0.045653, -1
204, 6, 334, 455, 0.045234, -1
204, 28, 402, 347, 0.044892, -1
57, 0, 497, 656, 0.043770, -1
495, 248, 371, 473, 0.037350, -1
317, 68, 441, 631, 0.037159, -1
186, 32, 375, 311, 0.035359, -1
708, 311, 315, 409, 0.035106, -1
3, 96, 448, 634, 0.035024, -1
244, 37, 275, 286, 0.034895, -1
0, 0, 388, 714, 0.034546, -1
793, 0, 164, 673, 0.033162, -1
324, 59, 268, 619, 0.031261, -1
71, 0, 424, 704, 0.030726, -1
0, 0, 270, 724, 0.030631, -1
0, 0, 308, 514, 0.027794, -1
46, 73, 341, 657, 0.027712, -1
38, 0, 295, 682, 0.027689, -1
505, 5, 448, 534, 0.027568, -1
33, 8, 521, 701, 0.026848, -1
279, 1, 244, 508, 0.025042, -1
0, 25, 347, 675, 0.025010, -1
381, 259, 445, 449, 0.023524, -1
22, 0, 295, 702, 0.023287, -1
691, 36, 328, 674, 0.022832, -1
271, 29, 267, 314, 0.022830, -1
429, 304, 310, 412, 0.022353, -1
821, 0, 165, 685, 0.022286, -1
125, 0, 312, 664, 0.017895, -1
644, 282, 321, 439, 0.017332, -1
203, 0, 292, 705, 0.016357, -1
468, 277, 345, 449, 0.015966, -1
795, 0, 228, 640, 0.015463, -1
115, 36, 368, 668, 0.015206, -1
257, 22, 436, 417, 0.015171, -1
0, 0, 336, 605, 0.014699, -1
0, 22, 255, 606, 0.014307, -1
239, 0, 267, 600, 0.012184, -1
147, 0, 379, 611, 0.012156, -1
431, 128, 535, 523, 0.011699, -1
244, 367, 634, 354, 0.011181, -1
61, 0, 315, 592, 0.010997, -1
98, 360, 574, 369, 0.010825, -1
0, 0, 378, 477, 0.010403, -1
0, 0, 292, 436, 0.010325, -1
313, 0, 303, 608, 0.010055, -1
0, 0, 209, 649, 0.009559, -1
719, 0, 304, 649, 0.009274, -1
198, 319, 323, 406, 0.008638, -1
783, 0, 240, 670, 0.007266, -1
0, 0, 296, 393, 0.006336, -1
0, 298, 552, 422, 0.006227, -1
113, 0, 366, 500, 0.006016, -1
0, 0, 248, 730, 0.005271, -1
215, 9, 277, 350, 0.003819, -1
