580, 6, 397, 556, 0.800331, -1
434, 147, 589, 425, 0.684632, -1
539, 113, 484, 459, 0.680197, -1
443, 71, 580, 491, 0.636699, -1
583, 34, 323, 534, 0.627023, -1
550, 0, 403, 554, 0.597468, -1
609, 0, 231, 560, 0.550492, -1
574, 0, 292, 533, 0.500702, -1
527, 10, 328, 549, 0.498080, -1
387, 0, 279, 545, 0.493916, -1
354, 0, 435, 560, 0.485041, -1
490, 45, 454, 514, 0.461883, -1
378, 62, 610, 495, 0.416815, -1
627, 0, 240, 565, 0.409796, -1
449, 0, 538, 553, 0.403975, -1
557, 0, 454, 560, 0.403556, -1
396, 0, 224, 291, 0.394249, -1
682, 149, 341, 425, 0.353153, -1
352, 96, 602, 470, 0.351879, -1
36, 85, 352, 461, 0.338293, -1
8, 81, 385, 444, 0.336389, -1
591, 186, 432, 389, 0.327358, -1
765, 0, 213, 575, 0.323563, -1
532, 118, 472, 447, 0.318922, -1
382, 0, 285, 254, 0.316448, -1
7, 130, 449, 428, 0.307034, -1
5, 50, 417, 481, 0.302899, -1
383, 0, 523, 545, 0.284704, -1
565, 0, 232, 553, 0.281646, -1
577, 171, 380, 404, 0.274708, -1
317, 0, 429, 218, 0.273116, -1
665, 12, 358, 556, 0.270849, -1
92, 98, 262, 432, 0.268170, -1
428, 33, 412, 520, 0.262716, -1
608, 127, 254, 439, 0.262293, -1
408, 0, 222, 286, 0.239910, -1
536, 155, 487, 420, 0.235152, -1
281, 0, 479, 550, 0.226137, -1
398, 0, 252, 265, 0.220364, -1
103, 116, 288, 420, 0.205888, -1
0, 46, 408, 478, 0.191000, -1
520, 0, 441, 563, 0.179214, -1
677, 151, 318, 424, 0.175544, -1
493, 87, 308, 469, 0.171053, -1
737, 83, 286, 491, 0.167235, -1
470, 101, 277, 454, 0.164371, -1
75, 93, 275, 439, 0.159288, -1
317, 0, 377, 548, 0.155843, -1
760, 0, 181, 575, 0.143450, -1
719, 0, 259, 573, 0.139557, -1
0, 17, 368, 509, 0.125175, -1
369, 75, 427, 483, 0.121272, -1
489, 182, 502, 392, 0.121050, -1
632, 101, 360, 474, 0.118150, -1
364, 0, 330, 532, 0.109628, -1
484, 0, 270, 548, 0.100315, -1
431, 0, 293, 549, 0.099522, -1
593, 83, 353, 489, 0.096758, -1
483, 108, 434, 459, 0.090915, -1
25, 150, 387, 406, 0.090831, -1
282, 0, 431, 203, 0.089362, -1
366, 0, 353, 266, 0.087610, -1
43, 3, 368, 511, 0.085642, -1
447, 114, 271, 445, 0.084553, -1
5, 77, 391, 436, 0.081749, -1
321, 0, 415, 269, 0.080072, -1
402, 0, 240, 422, 0.073245, -1
321, 139, 546, 431, 0.070413, -1
571, 155, 293, 420, 0.065276, -1
84, 128, 320, 427, 0.065274, -1
408, 0, 371, 549, 0.064858, -1
20, 95, 350, 456, 0.062309, -1
61, 100, 406, 449, 0.058524, -1
428, 0, 522, 542, 0.057504, -1
465, 138, 343, 430, 0.055269, -1
83, 75, 260, 440, 0.050185, -1
2, 0, 389, 529, 0.049036, -1
231, 117, 742, 447, 0.048747, -1
343, 0, 322, 324, 0.041984, -1
396, 150, 354, 417, 0.041103, -1
370, 0, 261, 348, 0.038297, -1
440, 0, 422, 561, 0.037855, -1
352, 0, 317, 563, 0.037039, -1
376, 0, 290, 358, 0.033932, -1
716, 3, 224, 568, 0.033143, -1
354, 0, 359, 416, 0.032950, -1
741, 221, 282, 354, 0.030005, -1
296, 37, 434, 508, 0.029941, -1
374, 0, 348, 336, 0.029463, -1
359, 0, 374, 383, 0.026832, -1
404, 0, 266, 411, 0.025578, -1
428, 127, 486, 448, 0.023529, -1
556, 188, 381, 387, 0.022819, -1
732, 210, 268, 365, 0.021999, -1
27, 25, 470, 500, 0.021679, -1
357, 0, 445, 520, 0.018992, -1
9, 0, 194, 535, 0.018516, -1
614, 0, 217, 517, 0.017267, -1
688, 113, 245, 459, 0.016907, -1
70, 0, 234, 517, 0.012532, -1
55, 23, 288, 481, 0.012463, -1
3, 80, 123, 452, 0.010703, -1
328, 0, 557, 417, 0.010283, -1
629, 0, 340, 290, 0.009957, -1
86, 65, 456, 466, 0.009415, -1
538, 0, 373, 515, 0.009132, -1
384, 0, 282, 554, 0.008995, -1
562, 0, 251, 531, 0.008545, -1
431, 0, 502, 394, 0.007951, -1
375, 0, 275, 470, 0.007634, -1
27, 115, 574, 435, 0.007377, -1
309, 0, 339, 229, 0.006984, -1
131, 44, 318, 487, 0.006819, -1
482, 0, 362, 337, 0.006749, -1
11, 37, 257, 496, 0.006234, -1
0, 13, 154, 509, 0.006182, -1
781, 0, 242, 575, 0.005982, -1
832, 112, 191, 463, 0.005004, -1
342, 0, 238, 265, 0.004895, -1
845, 221, 178, 354, 0.004679, -1
455, 0, 357, 438, 0.004643, -1
243, 116, 529, 438, 0.004586, -1
301, 20, 263, 520, 0.004433, -1
317, 0, 252, 338, 0.003755, -1
324, 73, 298, 484, 0.003668, -1
639, 0, 347, 548, 0.003583, -1
412, 0, 316, 498, 0.003289, -1
115, 157, 367, 396, 0.002863, -1
589, 0, 393, 410, 0.002860, -1
14, 34, 186, 477, 0.002815, -1
96, 199, 244, 345, 0.002590, -1
490, 0, 275, 548, 0.002483, -1
586, 0, 365, 487, 0.002414, -1
626, 0, 321, 575, 0.002340, -1
372, 0, 250, 499, 0.002334, -1
257, 0, 419, 505, 0.002202, -1
363, 103, 330, 455, 0.002005, -1
880, 4, 143, 571, 0.001987, -1
562, 0, 352, 323, 0.001922, -1
