245, 29, 515, 738, 0.955659, -1
232, 79, 527, 686, 0.921851, -1
215, 10, 552, 757, 0.872269, -1
276, 147, 506, 611, 0.865433, -1
281, 31, 446, 661, 0.856642, -1
321, 45, 376, 722, 0.845079, -1
264, 82, 502, 632, 0.793263, -1
335, 74, 381, 632, 0.759033, -1
305, 27, 381, 740, 0.717408, -1
3, 2, 356, 757, 0.696144, -1
203, 52, 550, 715, 0.602879, -1
364, 124, 336, 640, 0.592734, -1
251, 104, 445, 663, 0.569018, -1
247, 0, 469, 767, 0.547489, -1
230, 22, 535, 556, 0.538732, -1
300, 113, 377, 652, 0.522992, -1
241, 227, 624, 526, 0.515940, -1
241, 97, 610, 653, 0.503128, -1
28, 0, 355, 636, 0.492293, -1
0, 68, 445, 688, 0.469843, -1
273, 12, 414, 606, 0.467472, -1
212, 157, 515, 603, 0.440625, -1
321, 33, 383, 606, 0.422625, -1
414, 191, 388, 567, 0.422197, -1
19, 5, 301, 762, 0.418582, -1
346, 126, 342, 641, 0.414531, -1
413, 93, 395, 641, 0.410681, -1
326, 190, 565, 564, 0.385268, -1
9, 0, 352, 767, 0.343144, -1
0, 58, 356, 693, 0.340163, -1
0, 0, 497, 756, 0.317886, -1
21, 40, 295, 714, 0.285257, -1
42, 0, 286, 717, 0.275912, -1
36, 0, 280, 689, 0.261728, -1
39, 0, 332, 490, 0.256926, -1
50, 107, 294, 646, 0.249018, -1
393, 270, 446, 492, 0.236626, -1
52, 157, 610, 608, 0.232900, -1
276, 240, 302, 526, 0.220766, -1
121, 0, 577, 767, 0.182774, -1
483, 289, 361, 460, 0.174553, -1
784, 140, 239, 602, 0.172693, -1
469, 172, 366, 565, 0.168839, -1
142, 124, 520, 643, 0.144693, -1
17, 0, 298, 767, 0.138897, -1
244, 48, 592, 633, 0.127830, -1
50, 0, 678, 743, 0.119026, -1
309, 0, 318, 730, 0.113190, -1
730, 0, 293, 748, 0.111088, -1
346, 45, 515, 650, 0.105983, -1
228, 0, 493, 546, 0.105762, -1
0, 137, 504, 626, 0.091203, -1
6, 145, 372, 613, 0.088025, -1
418, 46, 325, 721, 0.085671, -1
236, 0, 407, 767, 0.085565, -1
484, 289, 276, 478, 0.085207, -1
427, 219, 436, 524, 0.083543, -1
15, 0, 455, 707, 0.083511, -1
4, 0, 402, 474, 0.081186, -1
454, 277, 432, 475, 0.075898, -1
632, 124, 376, 606, 0.070496, -1
77, 0, 609, 644, 0.068479, -1
235, 0, 421, 649, 0.068101, -1
697, 0, 278, 702, 0.064555, -1
780, 256, 243, 503, 0.061576, -1
195, 147, 410, 620, 0.060408, -1
671, 223, 352, 533, 0.057872, -1
41, 0, 365, 674, 0.054434, -1
465, 128, 449, 607, 0.051327, -1
614, 206, 256, 533, 0.051053, -1
153, 223, 466, 544, 0.049684, -1
103, 222, 261, 195, 0.049533, -1
174, 0, 450, 767, 0.049270, -1
28, 60, 536, 705, 0.048248, -1
178, 2, 394, 765, 0.045614, -1
417, 68, 539, 645, 0.041206, -1
26, 0, 374, 371, 0.040081, -1
556, 202, 377, 532, 0.037740, -1
