92, 356, 153, 304, 0.123968, -1
62, 379, 341, 279, 0.107361, -1
89, 153, 325, 500, 0.058591, -1
78, 349, 245, 311, 0.055684, -1
82, 130, 392, 511, 0.022763, -1
59, 193, 376, 445, 0.021173, -1
100, 247, 232, 416, 0.018459, -1
222, 500, 128, 121, 0.018454, -1
59, 237, 304, 415, 0.018090, -1
107, 225, 248, 432, 0.013954, -1
101, 346, 165, 308, 0.013770, -1
52, 62, 397, 597, 0.007710, -1
132, 428, 112, 161, 0.006868, -1
140, 453, 99, 150, 0.006625, -1
129, 0, 359, 512, 0.004990, -1
104, 160, 321, 505, 0.003799, -1
472, 0, 367, 621, 0.003757, -1
101, 278, 298, 373, 0.003196, -1
141, 515, 98, 114, 0.002627, -1
488, 0, 301, 633, 0.002531, -1
65, 262, 212, 392, 0.002483, -1
126, 434, 98, 165, 0.002467, -1
321, 44, 229, 553, 0.002421, -1
125, 0, 344, 625, 0.002376, -1
401, 29, 358, 596, 0.002155, -1
148, 447, 99, 145, 0.002150, -1
191, 0, 188, 524, 0.002084, -1
162, 0, 272, 493, 0.001897, -1
182, 368, 186, 289, 0.001869, -1
129, 454, 93, 121, 0.001686, -1
165, 14, 292, 599, 0.001666, -1
236, 82, 406, 444, 0.001659, -1
220, 519, 113, 104, 0.001596, -1
81, 368, 356, 279, 0.001574, -1
162, 468, 87, 96, 0.001525, -1
298, 0, 230, 529, 0.001371, -1
140, 18, 215, 652, 0.001371, -1
198, 0, 183, 641, 0.001371, -1
440, 76, 271, 545, 0.001344, -1
156, 89, 252, 561, 0.001277, -1
217, 98, 218, 546, 0.001242, -1
402, 0, 309, 594, 0.001182, -1
296, 52, 300, 507, 0.001179, -1
362, 1, 480, 493, 0.001144, -1
464, 24, 253, 573, 0.001100, -1
123, 356, 222, 307, 0.001097, -1
103, 437, 137, 113, 0.001090, -1
327, 0, 195, 457, 0.001049, -1
107, 0, 381, 438, 0.001036, -1
217, 10, 281, 580, 0.001014, -1
190, 359, 214, 296, 0.000977, -1
97, 0, 327, 645, 0.000967, -1
367, 0, 385, 597, 0.000966, -1
330, 75, 381, 535, 0.000852, -1
212, 0, 264, 491, 0.000844, -1
112, 433, 99, 169, 0.000841, -1
535, 0, 325, 635, 0.000832, -1
160, 38, 203, 597, 0.000826, -1
297, 0, 180, 458, 0.000808, -1
254, 101, 241, 524, 0.000807, -1
348, 0, 381, 483, 0.000711, -1
106, 0, 277, 541, 0.000680, -1
380, 7, 250, 589, 0.000667, -1
327, 0, 235, 507, 0.000628, -1
495, 0, 285, 607, 0.000627, -1
407, 0, 297, 546, 0.000596, -1
148, 0, 217, 512, 0.000579, -1
140, 469, 102, 159, 0.000563, -1
147, 461, 98, 155, 0.000561, -1
302, 0, 452, 542, 0.000522, -1
164, 478, 91, 111, 0.000502, -1
149, 475, 101, 152, 0.000501, -1
404, 0, 390, 593, 0.000497, -1
559, 198, 261, 448, 0.000451, -1
394, 0, 385, 464, 0.000450, -1
110, 425, 114, 144, 0.000443, -1
271, 0, 276, 444, 0.000419, -1
480, 125, 312, 502, 0.000415, -1
482, 0, 248, 500, 0.000407, -1
277, 44, 372, 565, 0.000371, -1
313, 45, 276, 568, 0.000368, -1
114, 0, 324, 611, 0.000345, -1
245, 0, 196, 461, 0.000331, -1
192, 0, 391, 239, 0.000297, -1
303, 0, 402, 564, 0.000283, -1
29, 0, 359, 660, 0.000264, -1
455, 0, 519, 481, 0.000264, -1
509, 0, 290, 511, 0.000257, -1
168, 0, 209, 477, 0.000254, -1
141, 0, 337, 255, 0.000229, -1
193, 0, 391, 473, 0.000226, -1
224, 0, 372, 571, 0.000224, -1
276, 0, 367, 502, 0.000222, -1
578, 0, 339, 624, 0.000211, -1
679, 153, 156, 501, 0.000204, -1
150, 501, 99, 123, 0.000199, -1
114, 0, 199, 638, 0.000193, -1
61, 364, 201, 280, 0.000184, -1
93, 0, 252, 671, 0.000171, -1
70, 0, 317, 447, 0.000167, -1
183, 58, 348, 552, 0.000161, -1
624, 0, 348, 605, 0.000160, -1
639, 93, 232, 539, 0.000156, -1
468, 0, 416, 512, 0.000150, -1
26, 161, 277, 496, 0.000150, -1
240, 0, 271, 419, 0.000146, -1
138, 0, 361, 384, 0.000143, -1
662, 0, 265, 615, 0.000140, -1
166, 0, 382, 415, 0.000140, -1
191, 0, 252, 427, 0.000128, -1
169, 0, 362, 596, 0.000126, -1
465, 228, 357, 410, 0.000124, -1
419, 0, 496, 411, 0.000119, -1
99, 426, 107, 140, 0.000118, -1
566, 143, 294, 489, 0.000113, -1
301, 0, 393, 229, 0.000111, -1
298, 142, 355, 480, 0.000108, -1
605, 68, 303, 548, 0.000107, -1
102, 0, 426, 269, 0.000105, -1
224, 0, 538, 219, 0.000105, -1
468, 0, 361, 449, 0.000104, -1
352, 89, 257, 537, 0.000104, -1
97, 0, 335, 384, 0.000094, -1
151, 157, 332, 490, 0.000090, -1
245, 0, 396, 229, 0.000090, -1
646, 0, 234, 644, 0.000084, -1
553, 0, 386, 457, 0.000077, -1
497, 0, 444, 357, 0.000074, -1
149, 0, 221, 655, 0.000071, -1
231, 146, 341, 486, 0.000068, -1
577, 259, 207, 393, 0.000066, -1
52, 0, 247, 667, 0.000065, -1
684, 0, 276, 642, 0.000059, -1
312, 0, 403, 393, 0.000059, -1
200, 0, 276, 335, 0.000059, -1
960, 0, 63, 631, 0.000055, -1
109, 0, 239, 504, 0.000051, -1
304, 0, 289, 402, 0.000051, -1
0, 0, 196, 374, 0.000049, -1
176, 508, 92, 101, 0.000048, -1
542, 0, 310, 487, 0.000047, -1
740, 0, 240, 507, 0.000046, -1
483, 0, 504, 237, 0.000045, -1
987, 116, 36, 566, 0.000043, -1
596, 0, 359, 569, 0.000042, -1
204, 519, 98, 96, 0.000041, -1
332, 0, 537, 231, 0.000040, -1
630, 0, 276, 513, 0.000038, -1
564, 590, 168, 92, 0.000036, -1
427, 0, 265, 296, 0.000035, -1
538, 0, 376, 590, 0.000032, -1
415, 0, 430, 376, 0.000032, -1
0, 0, 363, 503, 0.000032, -1
473, 0, 277, 317, 0.000032, -1
59, 400, 152, 254, 0.000032, -1
628, 173, 312, 460, 0.000031, -1
501, 168, 221, 483, 0.000031, -1
646, 70, 338, 574, 0.000031, -1
0, 0, 127, 304, 0.000031, -1
66, 0, 314, 660, 0.000027, -1
416, 0, 370, 263, 0.000026, -1
681, 15, 221, 613, 0.000025, -1
385, 136, 335, 486, 0.000025, -1
588, 0, 365, 264, 0.000024, -1
599, 0, 391, 441, 0.000023, -1
348, 0, 420, 366, 0.000023, -1
524, 0, 277, 315, 0.000023, -1
140, 0, 272, 385, 0.000023, -1
689, 0, 262, 514, 0.000022, -1
966, 0, 57, 682, 0.000021, -1
951, 0, 72, 682, 0.000021, -1
596, 0, 232, 579, 0.000021, -1
932, 0, 91, 677, 0.000021, -1
687, 0, 270, 319, 0.000020, -1
526, 294, 372, 334, 0.000020, -1
396, 0, 260, 322, 0.000019, -1
0, 0, 237, 319, 0.000018, -1
19, 222, 221, 436, 0.000018, -1
443, 221, 284, 411, 0.000018, -1
520, 277, 226, 369, 0.000018, -1
815, 0, 169, 67, 0.000017, -1
338, 136, 234, 490, 0.000017, -1
722, 0, 172, 61, 0.000017, -1
254, 0, 274, 321, 0.000016, -1
188, 257, 288, 384, 0.000016, -1
978, 0, 45, 682, 0.000016, -1
224, 0, 397, 367, 0.000015, -1
584, 0, 267, 317, 0.000015, -1
715, 0, 263, 321, 0.000015, -1
835, 0, 134, 46, 0.000014, -1
746, 0, 252, 668, 0.000014, -1
661, 0, 346, 535, 0.000013, -1
260, 259, 274, 367, 0.000012, -1
77, 0, 345, 241, 0.000012, -1
169, 494, 97, 109, 0.000011, -1
969, 167, 54, 515, 0.000011, -1
68, 0, 127, 39, 0.000011, -1
661, 0, 348, 366, 0.000010, -1
515, 0, 457, 303, 0.000010, -1
0, 0, 383, 368, 0.000010, -1
626, 0, 374, 253, 0.000010, -1
644, 0, 291, 366, 0.000010, -1
0, 0, 118, 425, 0.000010, -1
341, 0, 283, 293, 0.000010, -1
769, 0, 254, 375, 0.000009, -1
579, 555, 133, 127, 0.000008, -1
773, 0, 250, 568, 0.000008, -1
0, 0, 292, 418, 0.000008, -1
178, 205, 435, 416, 0.000008, -1
65, 0, 254, 303, 0.000007, -1
668, 0, 264, 80, 0.000007, -1
802, 0, 215, 652, 0.000006, -1
410, 366, 410, 276, 0.000006, -1
129, 0, 246, 318, 0.000006, -1
127, 328, 399, 312, 0.000005, -1
704, 226, 246, 411, 0.000005, -1
0, 0, 164, 526, 0.000005, -1
920, 11, 103, 671, 0.000005, -1
599, 296, 350, 333, 0.000005, -1
0, 111, 201, 537, 0.000005, -1
622, 0, 269, 328, 0.000004, -1
751, 399, 77, 96, 0.000004, -1
0, 0, 283, 255, 0.000004, -1
917, 251, 106, 431, 0.000003, -1
846, 0, 177, 363, 0.000003, -1
2, 191, 152, 452, 0.000003, -1
9, 337, 191, 322, 0.000003, -1
854, 0, 169, 671, 0.000003, -1
231, 278, 436, 359, 0.000003, -1
7, 0, 241, 648, 0.000003, -1
0, 564, 112, 118, 0.000003, -1
832, 0, 191, 520, 0.000003, -1
935, 0, 88, 497, 0.000003, -1
360, 232, 299, 399, 0.000002, -1
350, 264, 392, 364, 0.000002, -1
750, 126, 245, 523, 0.000002, -1
887, 0, 136, 572, 0.000002, -1
739, 0, 136, 52, 0.000002, -1
720, 0, 138, 53, 0.000001, -1
0, 545, 63, 137, 0.000001, -1
43, 493, 62, 56, 0.000001, -1
334, 335, 240, 298, 0.000001, -1
759, 0, 131, 44, 0.000001, -1
986, 0, 37, 531, 0.000001, -1
994, 0, 29, 682, 0.000001, -1
987, 0, 36, 682, 0.000001, -1
0, 578, 82, 104, 0.000001, -1
947, 94, 76, 588, 0.000001, -1
40, 0, 209, 648, 0.000001, -1
737, 263, 260, 389, 0.000001, -1
888, 0, 135, 423, 0.000001, -1
0, 44, 107, 569, 0.000001, -1
38, 482, 67, 75, 0.000001, -1
555, 0, 139, 41, 0.000001, -1
822, 205, 198, 454, 0.000000, -1
856, 84, 167, 588, 0.000000, -1
802, 370, 217, 295, 0.000000, -1
0, 322, 114, 333, 0.000000, -1
0, 0, 194, 678, 0.000000, -1
0, 0, 226, 551, 0.000000, -1
