8, 205, 550, 562, 0.974064, -1
6, 195, 528, 572, 0.969456, -1
61, 230, 301, 537, 0.957557, -1
12, 159, 488, 608, 0.951144, -1
40, 210, 376, 557, 0.935277, -1
22, 206, 497, 561, 0.933869, -1
0, 219, 501, 548, 0.932781, -1
55, 221, 321, 546, 0.924028, -1
34, 241, 349, 526, 0.917899, -1
56, 218, 368, 549, 0.909237, -1
0, 278, 472, 489, 0.891324, -1
0, 237, 556, 530, 0.886411, -1
467, 183, 556, 584, 0.877413, -1
602, 170, 421, 597, 0.857250, -1
513, 185, 510, 566, 0.854102, -1
36, 188, 417, 579, 0.836088, -1
667, 185, 339, 515, 0.820829, -1
28, 155, 491, 612, 0.820823, -1
59, 202, 355, 565, 0.791292, -1
49, 157, 377, 606, 0.782429, -1
386, 174, 637, 575, 0.778598, -1
684, 153, 339, 614, 0.775799, -1
686, 194, 337, 570, 0.770245, -1
33, 265, 366, 498, 0.765099, -1
681, 188, 342, 571, 0.748717, -1
437, 188, 586, 578, 0.654131, -1
60, 183, 331, 584, 0.644003, -1
23, 186, 536, 581, 0.607045, -1
522, 138, 321, 629, 0.587704, -1
359, 169, 664, 575, 0.566435, -1
460, 178, 563, 589, 0.523538, -1
484, 152, 539, 615, 0.496066, -1
41, 145, 356, 622, 0.480681, -1
449, 155, 515, 612, 0.455919, -1
548, 161, 275, 503, 0.437813, -1
45, 245, 332, 522, 0.417071, -1
75, 226, 429, 541, 0.410625, -1
0, 262, 538, 505, 0.388893, -1
490, 173, 524, 576, 0.340356, -1
54, 179, 395, 588, 0.320113, -1
383, 166, 640, 558, 0.317191, -1
197, 162, 281, 605, 0.314511, -1
502, 164, 345, 573, 0.309684, -1
238, 63, 312, 693, 0.266705, -1
609, 177, 414, 590, 0.264148, -1
463, 150, 560, 617, 0.247446, -1
36, 102, 415, 665, 0.241627, -1
254, 230, 303, 527, 0.201633, -1
540, 173, 483, 591, 0.200289, -1
47, 314, 310, 453, 0.194284, -1
441, 144, 582, 623, 0.184638, -1
56, 115, 496, 597, 0.167019, -1
497, 286, 521, 474, 0.158591, -1
203, 237, 440, 528, 0.156423, -1
548, 165, 312, 602, 0.144295, -1
427, 139, 516, 628, 0.139905, -1
14, 381, 488, 384, 0.133215, -1
499, 120, 374, 647, 0.121817, -1
512, 103, 314, 664, 0.118652, -1
36, 183, 356, 584, 0.103903, -1
626, 157, 397, 610, 0.103347, -1
197, 231, 306, 528, 0.091772, -1
579, 165, 279, 602, 0.084631, -1
72, 87, 516, 680, 0.079459, -1
404, 293, 538, 474, 0.076336, -1
198, 18, 379, 742, 0.071751, -1
38, 184, 576, 583, 0.066838, -1
516, 180, 380, 587, 0.045368, -1
605, 289, 400, 458, 0.037542, -1
643, 204, 380, 513, 0.036692, -1
538, 246, 423, 520, 0.027598, -1
415, 335, 284, 432, 0.025142, -1
376, 145, 465, 622, 0.024594, -1
487, 188, 497, 567, 0.023720, -1
265, 330, 240, 414, 0.023483, -1
34, 87, 310, 680, 0.017860, -1
537, 153, 460, 614, 0.014880, -1
569, 187, 408, 564, 0.012432, -1
25, 193, 294, 572, 0.012346, -1
512, 197, 511, 475, 0.011716, -1
440, 93, 437, 674, 0.011463, -1
462, 160, 342, 607, 0.010838, -1
461, 327, 288, 440, 0.009862, -1
623, 309, 325, 447, 0.009565, -1
278, 72, 411, 694, 0.009247, -1
403, 184, 478, 583, 0.007511, -1
111, 305, 335, 457, 0.007270, -1
423, 250, 297, 517, 0.006947, -1
312, 378, 557, 385, 0.006374, -1
32, 322, 472, 444, 0.005960, -1
312, 314, 472, 453, 0.005952, -1
412, 183, 299, 584, 0.004784, -1
458, 142, 370, 560, 0.003961, -1
367, 73, 459, 694, 0.003197, -1
345, 115, 611, 623, 0.003005, -1
118, 0, 568, 345, 0.002904, -1
191, 0, 564, 313, 0.002660, -1
585, 176, 334, 591, 0.002449, -1
132, 117, 322, 645, 0.002153, -1
123, 338, 497, 419, 0.001949, -1
350, 255, 291, 502, 0.001838, -1
202, 0, 461, 421, 0.001679, -1
174, 0, 411, 312, 0.001607, -1
271, 0, 408, 354, 0.001307, -1
262, 0, 319, 417, 0.001292, -1
311, 0, 303, 474, 0.001190, -1
241, 653, 176, 114, 0.001154, -1
744, 111, 279, 652, 0.001081, -1
241, 0, 342, 728, 0.000878, -1
274, 0, 259, 754, 0.000845, -1
