418, 147, 300, 492, 0.233485, -1
391, 124, 315, 533, 0.197794, -1
698, 148, 267, 510, 0.171242, -1
302, 130, 477, 507, 0.155334, -1
203, 138, 548, 492, 0.144569, -1
438, 157, 284, 470, 0.105719, -1
353, 113, 383, 515, 0.073373, -1
303, 95, 534, 499, 0.065605, -1
404, 114, 298, 514, 0.065078, -1
695, 0, 259, 643, 0.056045, -1
428, 88, 300, 540, 0.051492, -1
249, 113, 433, 533, 0.049280, -1
324, 94, 416, 529, 0.049046, -1
147, 114, 543, 470, 0.047042, -1
315, 216, 414, 434, 0.046316, -1
320, 137, 411, 520, 0.044544, -1
229, 100, 545, 488, 0.043926, -1
149, 124, 423, 507, 0.041106, -1
357, 123, 325, 529, 0.036619, -1
440, 51, 241, 594, 0.033186, -1
611, 0, 361, 610, 0.027410, -1
231, 209, 472, 451, 0.027186, -1
702, 92, 224, 570, 0.026311, -1
363, 188, 340, 475, 0.026070, -1
0, 26, 356, 574, 0.025822, -1
173, 171, 584, 476, 0.023885, -1
111, 125, 585, 524, 0.023674, -1
658, 0, 335, 643, 0.022960, -1
375, 46, 366, 578, 0.022261, -1
399, 166, 383, 470, 0.022131, -1
263, 110, 346, 515, 0.021775, -1
135, 111, 291, 475, 0.020394, -1
327, 162, 454, 474, 0.020295, -1
18, 85, 399, 526, 0.018676, -1
316, 51, 442, 558, 0.018158, -1
18, 10, 355, 563, 0.016566, -1
256, 56, 449, 552, 0.013817, -1
648, 0, 348, 586, 0.013787, -1
912, 24, 111, 648, 0.012978, -1
49, 74, 485, 495, 0.012476, -1
372, 249, 366, 396, 0.012452, -1
342, 113, 417, 476, 0.012168, -1
153, 86, 339, 487, 0.011758, -1
419, 72, 290, 577, 0.011721, -1
364, 43, 430, 580, 0.011681, -1
725, 0, 289, 617, 0.011363, -1
191, 76, 434, 532, 0.010795, -1
489, 0, 513, 568, 0.009854, -1
86, 116, 412, 506, 0.008973, -1
405, 90, 504, 513, 0.008854, -1
415, 213, 268, 448, 0.008514, -1
100, 57, 433, 548, 0.008163, -1
644, 127, 305, 519, 0.008023, -1
175, 157, 255, 479, 0.007867, -1
437, 270, 238, 370, 0.006748, -1
100, 81, 263, 524, 0.005954, -1
142, 149, 265, 495, 0.005770, -1
380, 37, 302, 572, 0.005574, -1
43, 1, 293, 553, 0.005139, -1
64, 143, 321, 494, 0.004796, -1
280, 155, 338, 504, 0.004396, -1
559, 113, 460, 523, 0.004384, -1
71, 155, 408, 487, 0.004237, -1
47, 49, 399, 560, 0.003900, -1
615, 0, 325, 566, 0.003840, -1
897, 179, 126, 500, 0.003570, -1
716, 115, 307, 540, 0.003370, -1
113, 54, 280, 566, 0.003299, -1
127, 144, 388, 510, 0.002858, -1
0, 0, 265, 592, 0.002594, -1
872, 141, 151, 514, 0.002515, -1
370, 37, 384, 536, 0.002489, -1
663, 184, 341, 468, 0.002322, -1
425, 46, 452, 527, 0.002289, -1
118, 217, 519, 437, 0.002094, -1
322, 22, 394, 514, 0.001856, -1
28, 0, 233, 425, 0.001771, -1
79, 95, 119, 152, 0.001753, -1
210, 129, 367, 530, 0.001734, -1
499, 222, 507, 421, 0.001721, -1
3, 67, 452, 469, 0.001628, -1
869, 5, 154, 612, 0.001513, -1
15, 0, 351, 418, 0.001407, -1
519, 0, 436, 584, 0.001273, -1
25, 0, 290, 380, 0.001237, -1
507, 163, 245, 466, 0.001230, -1
940, 0, 83, 663, 0.001156, -1
8, 11, 414, 358, 0.000918, -1
85, 60, 332, 518, 0.000913, -1
367, 12, 326, 574, 0.000893, -1
463, 23, 299, 592, 0.000892, -1
95, 22, 353, 555, 0.000891, -1
700, 0, 261, 640, 0.000857, -1
362, 214, 511, 428, 0.000774, -1
248, 41, 282, 591, 0.000762, -1
46, 0, 352, 537, 0.000751, -1
57, 5, 304, 364, 0.000716, -1
811, 65, 212, 569, 0.000698, -1
0, 189, 481, 431, 0.000668, -1
0, 2, 499, 430, 0.000658, -1
13, 0, 259, 357, 0.000564, -1
6, 0, 321, 443, 0.000562, -1
7, 5, 232, 547, 0.000557, -1
0, 0, 212, 559, 0.000546, -1
84, 246, 463, 404, 0.000521, -1
833, 186, 190, 491, 0.000512, -1
0, 87, 196, 500, 0.000484, -1
