532, 0, 301, 522, 0.044547, -1
496, 56, 368, 462, 0.044029, -1
527, 0, 301, 558, 0.034821, -1
572, 0, 373, 517, 0.020420, -1
481, 0, 505, 515, 0.014934, -1
552, 0, 326, 369, 0.010361, -1
564, 49, 262, 501, 0.008971, -1
520, 0, 467, 418, 0.008941, -1
548, 0, 400, 590, 0.008934, -1
470, 81, 461, 463, 0.008612, -1
444, 0, 505, 267, 0.007496, -1
413, 0, 425, 514, 0.006313, -1
458, 0, 411, 514, 0.005778, -1
392, 0, 545, 326, 0.005586, -1
581, 0, 293, 481, 0.005178, -1
514, 0, 416, 313, 0.005139, -1
594, 0, 314, 402, 0.004483, -1
533, 0, 404, 562, 0.003652, -1
614, 0, 225, 530, 0.003154, -1
535, 0, 377, 538, 0.003014, -1
619, 0, 313, 502, 0.002723, -1
676, 0, 295, 508, 0.002401, -1
613, 0, 370, 448, 0.002251, -1
626, 0, 298, 542, 0.002227, -1
952, 0, 71, 683, 0.002192, -1
32, 426, 243, 281, 0.001984, -1
732, 0, 252, 513, 0.001525, -1
485, 0, 273, 538, 0.001494, -1
444, 0, 450, 370, 0.001484, -1
443, 565, 116, 110, 0.001342, -1
362, 340, 228, 380, 0.001255, -1
458, 0, 247, 531, 0.001236, -1
610, 0, 333, 332, 0.001144, -1
467, 10, 416, 576, 0.001119, -1
290, 0, 468, 502, 0.001092, -1
0, 374, 326, 314, 0.000974, -1
634, 395, 177, 113, 0.000865, -1
636, 0, 350, 521, 0.000825, -1
942, 0, 81, 462, 0.000722, -1
185, 0, 239, 597, 0.000707, -1
666, 327, 153, 132, 0.000678, -1
422, 534, 109, 95, 0.000673, -1
628, 0, 353, 645, 0.000620, -1
427, 571, 112, 103, 0.000576, -1
443, 0, 499, 507, 0.000570, -1
462, 568, 113, 102, 0.000560, -1
186, 110, 284, 567, 0.000524, -1
412, 0, 420, 596, 0.000524, -1
425, 550, 117, 119, 0.000466, -1
939, 0, 84, 752, 0.000459, -1
514, 63, 289, 567, 0.000419, -1
700, 0, 292, 381, 0.000413, -1
32, 360, 350, 336, 0.000384, -1
409, 579, 108, 99, 0.000379, -1
499, 0, 310, 476, 0.000374, -1
97, 248, 334, 429, 0.000362, -1
257, 0, 469, 255, 0.000346, -1
896, 0, 127, 428, 0.000344, -1
564, 50, 318, 606, 0.000340, -1
159, 1, 377, 563, 0.000337, -1
513, 0, 282, 347, 0.000335, -1
449, 599, 106, 100, 0.000319, -1
306, 9, 271, 494, 0.000296, -1
266, 20, 473, 567, 0.000290, -1
661, 366, 129, 123, 0.000288, -1
129, 83, 290, 592, 0.000288, -1
231, 18, 305, 474, 0.000275, -1
661, 308, 120, 141, 0.000273, -1
246, 291, 293, 411, 0.000243, -1
465, 599, 109, 98, 0.000240, -1
338, 0, 534, 467, 0.000237, -1
431, 606, 104, 91, 0.000229, -1
659, 289, 122, 139, 0.000214, -1
169, 10, 427, 478, 0.000207, -1
678, 290, 127, 148, 0.000178, -1
0, 423, 308, 280, 0.000175, -1
128, 56, 395, 593, 0.000167, -1
962, 0, 61, 572, 0.000166, -1
208, 277, 387, 414, 0.000159, -1
457, 95, 456, 548, 0.000158, -1
76, 417, 215, 279, 0.000147, -1
915, 0, 108, 570, 0.000142, -1
299, 0, 537, 257, 0.000135, -1
39, 101, 441, 575, 0.000132, -1
650, 0, 212, 625, 0.000132, -1
370, 54, 309, 613, 0.000131, -1
161, 0, 222, 621, 0.000130, -1
682, 317, 124, 138, 0.000126, -1
363, 0, 381, 607, 0.000125, -1
415, 0, 265, 567, 0.000124, -1
292, 0, 374, 250, 0.000123, -1
116, 0, 338, 637, 0.000116, -1
335, 198, 380, 475, 0.000115, -1
53, 283, 275, 403, 0.000113, -1
239, 57, 258, 582, 0.000112, -1
345, 0, 347, 535, 0.000112, -1
410, 608, 107, 90, 0.000111, -1
382, 583, 117, 101, 0.000107, -1
522, 91, 420, 588, 0.000104, -1
402, 0, 264, 343, 0.000101, -1
498, 567, 120, 110, 0.000100, -1
142, 0, 259, 476, 0.000100, -1
407, 267, 274, 449, 0.000099, -1
372, 0, 251, 532, 0.000093, -1
354, 54, 236, 577, 0.000092, -1
154, 236, 365, 447, 0.000091, -1
208, 0, 385, 658, 0.000091, -1
380, 161, 576, 522, 0.000089, -1
731, 0, 267, 625, 0.000089, -1
441, 0, 402, 287, 0.000087, -1
104, 0, 377, 481, 0.000086, -1
359, 0, 548, 238, 0.000084, -1
373, 0, 357, 318, 0.000081, -1
310, 0, 484, 369, 0.000080, -1
214, 3, 272, 476, 0.000079, -1
974, 0, 49, 767, 0.000077, -1
484, 596, 110, 99, 0.000076, -1
466, 259, 488, 449, 0.000074, -1
662, 339, 123, 141, 0.000074, -1
807, 0, 212, 665, 0.000069, -1
479, 566, 121, 110, 0.000067, -1
520, 566, 118, 116, 0.000066, -1
206, 0, 277, 546, 0.000066, -1
277, 435, 463, 274, 0.000066, -1
275, 28, 281, 648, 0.000064, -1
344, 0, 264, 315, 0.000064, -1
813, 0, 210, 512, 0.000063, -1
172, 94, 237, 554, 0.000063, -1
137, 108, 263, 589, 0.000061, -1
281, 0, 365, 490, 0.000058, -1
6, 0, 219, 77, 0.000057, -1
44, 0, 125, 37, 0.000055, -1
296, 123, 477, 523, 0.000055, -1
442, 146, 410, 516, 0.000054, -1
852, 0, 166, 565, 0.000052, -1
175, 157, 437, 493, 0.000052, -1
262, 0, 364, 581, 0.000051, -1
245, 390, 387, 308, 0.000050, -1
287, 166, 356, 509, 0.000049, -1
480, 15, 270, 556, 0.000048, -1
292, 0, 251, 585, 0.000046, -1
705, 39, 281, 638, 0.000042, -1
503, 595, 113, 104, 0.000041, -1
381, 606, 117, 98, 0.000040, -1
0, 314, 291, 363, 0.000039, -1
107, 296, 241, 397, 0.000038, -1
30, 0, 288, 411, 0.000036, -1
31, 0, 127, 44, 0.000035, -1
293, 39, 342, 588, 0.000035, -1
24, 0, 388, 442, 0.000035, -1
234, 0, 364, 251, 0.000034, -1
34, 527, 114, 94, 0.000034, -1
356, 366, 446, 348, 0.000033, -1
524, 591, 115, 111, 0.000033, -1
895, 0, 128, 718, 0.000032, -1
459, 2, 229, 656, 0.000032, -1
975, 0, 48, 540, 0.000030, -1
