443, 217, 259, 365, 0.879880, -1
158, 139, 263, 451, 0.798136, -1
91, 206, 395, 381, 0.703449, -1
66, 165, 377, 422, 0.644786, -1
165, 174, 283, 415, 0.617670, -1
196, 124, 262, 457, 0.566411, -1
67, 131, 460, 443, 0.562541, -1
113, 218, 390, 365, 0.531610, -1
0, 203, 527, 387, 0.531544, -1
168, 58, 205, 525, 0.512497, -1
135, 197, 400, 376, 0.510878, -1
34, 191, 385, 408, 0.460742, -1
141, 167, 262, 425, 0.443805, -1
428, 283, 308, 300, 0.421497, -1
100, 187, 251, 402, 0.415698, -1
470, 203, 243, 383, 0.373556, -1
51, 184, 396, 411, 0.372169, -1
123, 118, 356, 461, 0.362024, -1
420, 148, 300, 433, 0.342720, -1
122, 132, 287, 431, 0.338869, -1
142, 128, 194, 453, 0.316681, -1
101, 87, 288, 472, 0.304728, -1
452, 174, 293, 403, 0.224875, -1
125, 168, 247, 431, 0.211753, -1
122, 245, 358, 347, 0.211661, -1
52, 51, 355, 523, 0.161671, -1
430, 213, 282, 376, 0.161100, -1
451, 263, 313, 320, 0.150795, -1
72, 184, 236, 410, 0.117342, -1
517, 203, 206, 376, 0.116453, -1
2, 212, 353, 387, 0.111418, -1
371, 247, 372, 340, 0.111211, -1
464, 102, 225, 483, 0.107628, -1
167, 34, 355, 536, 0.106117, -1
88, 110, 381, 469, 0.082857, -1
445, 269, 262, 323, 0.077334, -1
29, 182, 313, 417, 0.060103, -1
19, 116, 444, 448, 0.056920, -1
429, 126, 234, 452, 0.053873, -1
492, 298, 233, 290, 0.049647, -1
397, 179, 299, 403, 0.046389, -1
364, 275, 335, 311, 0.046278, -1
453, 0, 299, 573, 0.045173, -1
164, 0, 246, 567, 0.043193, -1
491, 53, 201, 507, 0.043120, -1
112, 284, 401, 307, 0.043019, -1
220, 201, 237, 386, 0.039758, -1
0, 207, 179, 392, 0.033056, -1
6, 364, 255, 235, 0.030968, -1
21, 240, 446, 352, 0.029943, -1
199, 211, 350, 369, 0.029941, -1
0, 226, 451, 373, 0.028583, -1
225, 453, 128, 94, 0.028361, -1
93, 121, 237, 451, 0.026209, -1
146, 220, 239, 379, 0.025290, -1
226, 0, 286, 544, 0.024725, -1
194, 427, 177, 123, 0.023018, -1
235, 0, 375, 328, 0.023007, -1
202, 170, 223, 429, 0.021636, -1
464, 335, 308, 253, 0.020110, -1
188, 0, 320, 599, 0.019953, -1
280, 0, 286, 534, 0.019518, -1
200, 228, 414, 350, 0.018873, -1
245, 0, 358, 577, 0.018114, -1
170, 0, 448, 535, 0.016909, -1
380, 0, 185, 579, 0.016466, -1
397, 14, 203, 569, 0.014621, -1
0, 296, 313, 299, 0.012328, -1
244, 231, 249, 353, 0.011132, -1
434, 0, 304, 574, 0.010409, -1
371, 13, 351, 547, 0.009348, -1
358, 18, 310, 555, 0.008958, -1
20, 276, 250, 323, 0.008778, -1
343, 237, 202, 339, 0.008467, -1
289, 0, 221, 571, 0.008407, -1
422, 12, 255, 554, 0.008281, -1
195, 0, 400, 416, 0.008156, -1
336, 205, 321, 372, 0.008045, -1
182, 446, 132, 103, 0.007377, -1
217, 118, 362, 448, 0.006865, -1
274, 0, 359, 459, 0.006746, -1
142, 275, 249, 141, 0.006374, -1
232, 0, 362, 269, 0.006213, -1
331, 0, 239, 486, 0.006026, -1
344, 0, 200, 576, 0.005615, -1
207, 0, 218, 569, 0.005576, -1
252, 0, 396, 360, 0.005571, -1
529, 278, 230, 311, 0.005545, -1
373, 0, 253, 577, 0.005357, -1
0, 218, 291, 381, 0.005038, -1
271, 0, 308, 309, 0.004968, -1
233, 0, 334, 548, 0.004712, -1
315, 0, 234, 373, 0.004323, -1
0, 432, 215, 133, 0.004117, -1
498, 52, 232, 524, 0.003813, -1
417, 452, 130, 93, 0.003632, -1
414, 261, 224, 331, 0.003632, -1
297, 0, 367, 307, 0.003263, -1
221, 453, 93, 87, 0.003125, -1
207, 454, 124, 103, 0.003125, -1
126, 0, 319, 568, 0.003004, -1
200, 460, 94, 85, 0.002868, -1
0, 255, 248, 344, 0.002856, -1
375, 288, 218, 296, 0.002729, -1
327, 0, 279, 385, 0.002687, -1
87, 222, 239, 374, 0.002452, -1
0, 157, 187, 441, 0.002443, -1
