423, 263, 269, 244, 0.039889, -1
224, 36, 216, 280, 0.026103, -1
213, 64, 188, 401, 0.024512, -1
382, 0, 294, 312, 0.017648, -1
486, 267, 226, 240, 0.015993, -1
89, 21, 300, 319, 0.014968, -1
171, 55, 211, 421, 0.014753, -1
135, 39, 202, 438, 0.010579, -1
156, 20, 208, 306, 0.008670, -1
105, 28, 196, 311, 0.008637, -1
304, 0, 397, 300, 0.008246, -1
201, 17, 157, 434, 0.008109, -1
156, 112, 361, 378, 0.007097, -1
373, 243, 271, 264, 0.007026, -1
103, 39, 341, 387, 0.006727, -1
170, 17, 287, 309, 0.006695, -1
332, 0, 441, 242, 0.005681, -1
312, 0, 415, 308, 0.005662, -1
381, 0, 361, 281, 0.005289, -1
317, 243, 246, 277, 0.005202, -1
217, 184, 335, 318, 0.005194, -1
140, 31, 192, 282, 0.005113, -1
104, 27, 329, 290, 0.005068, -1
487, 188, 176, 301, 0.004644, -1
32, 62, 300, 444, 0.004469, -1
214, 13, 177, 362, 0.004296, -1
74, 37, 262, 280, 0.004091, -1
329, 0, 252, 313, 0.004078, -1
201, 195, 79, 86, 0.003945, -1
212, 0, 349, 303, 0.003734, -1
29, 22, 253, 284, 0.003610, -1
147, 0, 287, 456, 0.003496, -1
290, 216, 307, 295, 0.003394, -1
420, 0, 218, 353, 0.003223, -1
271, 8, 165, 304, 0.003213, -1
41, 38, 363, 443, 0.003182, -1
33, 0, 308, 458, 0.003134, -1
466, 0, 276, 439, 0.003024, -1
342, 248, 270, 275, 0.002683, -1
104, 83, 306, 430, 0.002550, -1
75, 18, 222, 446, 0.002502, -1
436, 0, 273, 299, 0.002421, -1
212, 83, 249, 407, 0.002359, -1
100, 0, 274, 428, 0.002342, -1
235, 0, 287, 337, 0.002182, -1
136, 0, 203, 385, 0.002062, -1
330, 156, 293, 331, 0.002006, -1
1, 9, 311, 324, 0.001791, -1
277, 0, 355, 296, 0.001745, -1
188, 1, 303, 407, 0.001701, -1
346, 0, 351, 364, 0.001684, -1
488, 33, 211, 442, 0.001639, -1
496, 228, 269, 273, 0.001636, -1
430, 0, 249, 274, 0.001563, -1
279, 0, 200, 341, 0.001453, -1
237, 3, 182, 383, 0.001445, -1
436, 0, 281, 466, 0.001387, -1
381, 164, 304, 315, 0.001267, -1
347, 0, 246, 357, 0.001204, -1
353, 0, 257, 257, 0.001177, -1
185, 6, 192, 454, 0.001176, -1
191, 10, 290, 457, 0.001096, -1
345, 0, 309, 479, 0.000964, -1
216, 0, 231, 462, 0.000933, -1
259, 14, 166, 441, 0.000922, -1
142, 127, 331, 390, 0.000841, -1
206, 189, 91, 109, 0.000835, -1
296, 0, 214, 320, 0.000805, -1
475, 0, 236, 271, 0.000794, -1
315, 0, 425, 213, 0.000783, -1
320, 0, 237, 277, 0.000714, -1
510, 0, 210, 358, 0.000688, -1
240, 253, 286, 272, 0.000657, -1
493, 0, 208, 417, 0.000648, -1
254, 0, 473, 263, 0.000612, -1
476, 270, 278, 241, 0.000611, -1
398, 40, 199, 445, 0.000532, -1
315, 0, 217, 342, 0.000524, -1
0, 0, 276, 332, 0.000519, -1
54, 0, 290, 381, 0.000516, -1
468, 0, 324, 275, 0.000487, -1
511, 0, 243, 299, 0.000482, -1
7, 26, 290, 452, 0.000454, -1
427, 74, 232, 415, 0.000443, -1
143, 18, 257, 309, 0.000442, -1
57, 18, 189, 468, 0.000435, -1
512, 0, 252, 471, 0.000416, -1
93, 0, 177, 407, 0.000413, -1
409, 0, 281, 487, 0.000399, -1
493, 0, 301, 212, 0.000389, -1
452, 159, 301, 310, 0.000385, -1
359, 0, 365, 443, 0.000375, -1
258, 138, 98, 104, 0.000362, -1
252, 284, 350, 247, 0.000325, -1
440, 0, 289, 397, 0.000282, -1
284, 0, 330, 466, 0.000280, -1
369, 0, 422, 179, 0.000279, -1
242, 0, 315, 470, 0.000277, -1
491, 0, 274, 412, 0.000270, -1
293, 41, 388, 429, 0.000267, -1
249, 0, 230, 450, 0.000243, -1
3, 0, 245, 452, 0.000232, -1
541, 0, 225, 253, 0.000228, -1
317, 4, 263, 478, 0.000209, -1
575, 450, 83, 63, 0.000209, -1
599, 287, 184, 235, 0.000199, -1
235, 157, 73, 68, 0.000194, -1
312, 0, 179, 473, 0.000187, -1
282, 24, 244, 462, 0.000186, -1
388, 0, 322, 225, 0.000185, -1
419, 0, 329, 218, 0.000179, -1
480, 0, 184, 412, 0.000175, -1
314, 0, 332, 235, 0.000161, -1
160, 163, 260, 365, 0.000157, -1
0, 0, 178, 344, 0.000148, -1
573, 161, 206, 318, 0.000144, -1
174, 290, 357, 243, 0.000143, -1
436, 0, 233, 423, 0.000142, -1
279, 0, 180, 434, 0.000136, -1
94, 238, 306, 294, 0.000124, -1
232, 0, 354, 422, 0.000120, -1
188, 227, 287, 296, 0.000117, -1
30, 229, 284, 300, 0.000117, -1
215, 163, 65, 66, 0.000111, -1
289, 0, 299, 348, 0.000104, -1
288, 0, 251, 407, 0.000102, -1
255, 118, 101, 106, 0.000100, -1
0, 85, 51, 114, 0.000095, -1
682, 203, 117, 319, 0.000092, -1
5, 0, 274, 400, 0.000089, -1
0, 0, 243, 313, 0.000088, -1
403, 0, 230, 389, 0.000086, -1
631, 122, 167, 358, 0.000082, -1
596, 0, 203, 206, 0.000076, -1
738, 0, 61, 565, 0.000074, -1
720, 14, 79, 516, 0.000073, -1
0, 62, 216, 427, 0.000068, -1
657, 276, 142, 259, 0.000067, -1
540, 0, 242, 363, 0.000061, -1
52, 148, 316, 383, 0.000060, -1
377, 272, 197, 255, 0.000056, -1
574, 0, 225, 275, 0.000055, -1
387, 268, 338, 246, 0.000055, -1
284, 0, 209, 271, 0.000053, -1
0, 0, 117, 342, 0.000051, -1
574, 434, 85, 65, 0.000050, -1
0, 117, 99, 124, 0.000050, -1
340, 0, 274, 438, 0.000049, -1
588, 431, 87, 69, 0.000047, -1
0, 0, 342, 313, 0.000046, -1
0, 132, 67, 98, 0.000044, -1
566, 0, 210, 440, 0.000044, -1
46, 0, 209, 271, 0.000043, -1
297, 0, 374, 405, 0.000043, -1
534, 317, 239, 209, 0.000039, -1
46, 0, 334, 310, 0.000037, -1
281, 0, 319, 234, 0.000029, -1
0, 101, 50, 113, 0.000027, -1
731, 0, 68, 406, 0.000027, -1
755, 0, 44, 562, 0.000025, -1
167, 0, 325, 312, 0.000025, -1
604, 430, 86, 71, 0.000021, -1
188, 143, 78, 94, 0.000020, -1
327, 267, 337, 251, 0.000020, -1
0, 148, 253, 368, 0.000018, -1
674, 28, 125, 462, 0.000018, -1
331, 270, 206, 255, 0.000017, -1
