126, 81, 275, 297, 0.776347, -1
162, 81, 195, 299, 0.401637, -1
180, 92, 209, 296, 0.314763, -1
97, 76, 293, 307, 0.311834, -1
124, 78, 323, 307, 0.242453, -1
158, 68, 214, 309, 0.228893, -1
146, 32, 221, 349, 0.218036, -1
100, 22, 294, 357, 0.201381, -1
83, 51, 347, 326, 0.191046, -1
138, 48, 263, 302, 0.177649, -1
91, 74, 343, 317, 0.159472, -1
299, 21, 271, 340, 0.153394, -1
179, 73, 187, 319, 0.113657, -1
91, 20, 346, 343, 0.109721, -1
175, 79, 238, 294, 0.107063, -1
123, 8, 315, 360, 0.078383, -1
79, 47, 285, 331, 0.070188, -1
132, 87, 297, 285, 0.069926, -1
171, 62, 208, 313, 0.069401, -1
10, 22, 384, 345, 0.069366, -1
134, 25, 181, 351, 0.049173, -1
14, 0, 169, 361, 0.037818, -1
163, 9, 175, 334, 0.037368, -1
102, 33, 355, 336, 0.035595, -1
150, 12, 170, 351, 0.032629, -1
191, 16, 207, 346, 0.027136, -1
308, 0, 263, 354, 0.023979, -1
133, 0, 266, 337, 0.022813, -1
333, 51, 237, 324, 0.021318, -1
0, 0, 208, 363, 0.017033, -1
0, 0, 286, 353, 0.016101, -1
43, 0, 220, 347, 0.015504, -1
56, 64, 282, 315, 0.015032, -1
93, 44, 191, 334, 0.013798, -1
0, 0, 207, 342, 0.012765, -1
155, 99, 228, 290, 0.012480, -1
190, 76, 217, 306, 0.010791, -1
101, 0, 185, 367, 0.010730, -1
298, 58, 281, 302, 0.009045, -1
79, 0, 284, 344, 0.008666, -1
3, 0, 230, 345, 0.008660, -1
328, 0, 252, 359, 0.008315, -1
44, 0, 277, 363, 0.008164, -1
116, 6, 388, 341, 0.007798, -1
345, 38, 183, 319, 0.007481, -1
266, 71, 307, 308, 0.007173, -1
30, 0, 192, 362, 0.006867, -1
195, 22, 237, 349, 0.006777, -1
370, 47, 181, 312, 0.005402, -1
0, 0, 297, 346, 0.004449, -1
147, 0, 195, 333, 0.004432, -1
340, 13, 233, 348, 0.004293, -1
151, 81, 311, 299, 0.004079, -1
0, 38, 283, 337, 0.004028, -1
278, 0, 294, 354, 0.003914, -1
7, 0, 165, 340, 0.003786, -1
252, 27, 311, 336, 0.003241, -1
317, 0, 229, 350, 0.003159, -1
0, 0, 185, 348, 0.003150, -1
185, 0, 408, 347, 0.003098, -1
20, 0, 172, 332, 0.002868, -1
329, 52, 179, 323, 0.002815, -1
165, 0, 317, 360, 0.002684, -1
180, 0, 202, 301, 0.002658, -1
66, 9, 175, 359, 0.002639, -1
0, 31, 172, 334, 0.002555, -1
232, 66, 208, 295, 0.002385, -1
218, 0, 193, 347, 0.002351, -1
0, 0, 254, 295, 0.002318, -1
1, 0, 199, 230, 0.002068, -1
152, 117, 265, 272, 0.002045, -1
350, 35, 237, 327, 0.002035, -1
109, 0, 202, 343, 0.002016, -1
209, 0, 334, 357, 0.001932, -1
273, 56, 257, 323, 0.001897, -1
317, 0, 242, 305, 0.001886, -1
0, 65, 322, 316, 0.001851, -1
11, 0, 205, 261, 0.001851, -1
2, 0, 266, 248, 0.001783, -1
