128, 86, 268, 557, 0.006683, -1
62, 105, 306, 554, 0.003386, -1
232, 270, 118, 112, 0.002785, -1
140, 266, 288, 443, 0.002447, -1
93, 68, 366, 571, 0.002043, -1
212, 249, 127, 143, 0.001905, -1
74, 224, 356, 459, 0.001302, -1
141, 156, 303, 498, 0.001240, -1
149, 209, 309, 479, 0.001076, -1
0, 75, 393, 559, 0.000797, -1
40, 143, 553, 502, 0.000776, -1
75, 286, 418, 424, 0.000707, -1
100, 211, 401, 450, 0.000704, -1
141, 295, 413, 417, 0.000613, -1
147, 27, 242, 571, 0.000552, -1
560, 302, 161, 116, 0.000545, -1
401, 237, 392, 451, 0.000522, -1
335, 325, 500, 371, 0.000511, -1
477, 176, 263, 494, 0.000461, -1
389, 214, 521, 448, 0.000458, -1
249, 293, 259, 432, 0.000456, -1
303, 243, 500, 409, 0.000454, -1
73, 228, 495, 458, 0.000391, -1
120, 0, 305, 596, 0.000382, -1
0, 38, 304, 571, 0.000330, -1
159, 0, 297, 601, 0.000326, -1
405, 151, 329, 508, 0.000286, -1
300, 253, 429, 425, 0.000263, -1
29, 35, 238, 592, 0.000225, -1
448, 333, 433, 376, 0.000216, -1
115, 17, 240, 595, 0.000213, -1
187, 244, 436, 417, 0.000210, -1
408, 239, 282, 447, 0.000199, -1
343, 192, 337, 458, 0.000187, -1
8, 206, 460, 468, 0.000186, -1
527, 251, 403, 426, 0.000179, -1
394, 305, 352, 387, 0.000178, -1
587, 498, 111, 115, 0.000177, -1
527, 332, 255, 380, 0.000170, -1
3, 0, 412, 571, 0.000169, -1
116, 265, 252, 450, 0.000160, -1
558, 338, 413, 378, 0.000160, -1
0, 104, 198, 566, 0.000145, -1
706, 195, 290, 501, 0.000133, -1
219, 239, 320, 452, 0.000129, -1
601, 265, 321, 436, 0.000125, -1
278, 122, 414, 515, 0.000125, -1
467, 227, 385, 460, 0.000121, -1
230, 158, 245, 492, 0.000110, -1
0, 79, 132, 557, 0.000109, -1
69, 13, 408, 587, 0.000105, -1
285, 318, 430, 390, 0.000101, -1
563, 120, 424, 526, 0.000101, -1
0, 29, 238, 586, 0.000098, -1
342, 85, 415, 552, 0.000096, -1
610, 501, 104, 105, 0.000095, -1
670, 113, 290, 540, 0.000093, -1
716, 347, 269, 386, 0.000091, -1
0, 0, 188, 607, 0.000090, -1
626, 182, 283, 474, 0.000090, -1
225, 137, 316, 502, 0.000088, -1
183, 270, 521, 409, 0.000088, -1
136, 28, 407, 606, 0.000084, -1
531, 184, 278, 483, 0.000083, -1
666, 311, 327, 399, 0.000079, -1
0, 299, 72, 148, 0.000073, -1
438, 336, 257, 369, 0.000072, -1
400, 80, 426, 570, 0.000072, -1
491, 326, 252, 379, 0.000071, -1
575, 94, 274, 558, 0.000071, -1
486, 97, 420, 550, 0.000070, -1
21, 0, 132, 53, 0.000066, -1
657, 360, 256, 360, 0.000066, -1
254, 300, 376, 393, 0.000065, -1
0, 80, 167, 533, 0.000063, -1
324, 215, 282, 467, 0.000061, -1
0, 0, 95, 60, 0.000057, -1
202, 0, 200, 594, 0.000052, -1
325, 125, 267, 510, 0.000051, -1
466, 35, 312, 614, 0.000049, -1
0, 211, 158, 478, 0.000045, -1
913, 0, 110, 713, 0.000044, -1
584, 340, 254, 374, 0.000044, -1
609, 362, 381, 381, 0.000043, -1
0, 0, 343, 558, 0.000039, -1
0, 138, 341, 537, 0.000038, -1
424, 27, 469, 559, 0.000038, -1
742, 3, 267, 643, 0.000038, -1
949, 0, 74, 767, 0.000037, -1
80, 32, 321, 547, 0.000034, -1
835, 244, 188, 501, 0.000034, -1
362, 318, 269, 390, 0.000034, -1
0, 277, 72, 147, 0.000034, -1
334, 4, 327, 586, 0.000033, -1
0, 33, 455, 548, 0.000030, -1
437, 64, 275, 557, 0.000029, -1
652, 0, 142, 68, 0.000029, -1
969, 0, 54, 767, 0.000029, -1
766, 256, 257, 482, 0.000029, -1
866, 199, 157, 525, 0.000028, -1
311, 345, 470, 380, 0.000028, -1
0, 0, 188, 556, 0.000024, -1
678, 663, 173, 104, 0.000022, -1
735, 639, 282, 128, 0.000021, -1
283, 285, 259, 434, 0.000021, -1
