453, 334, 300, 466, 0.053248, -1
162, 123, 278, 599, 0.042420, -1
463, 379, 252, 413, 0.032609, -1
597, 0, 383, 563, 0.031669, -1
474, 384, 285, 401, 0.026856, -1
427, 267, 300, 498, 0.021541, -1
422, 381, 417, 413, 0.021129, -1
176, 71, 295, 638, 0.019857, -1
343, 283, 403, 498, 0.019245, -1
177, 297, 368, 438, 0.015554, -1
191, 183, 396, 548, 0.015456, -1
408, 275, 386, 494, 0.014813, -1
156, 190, 538, 547, 0.014713, -1
211, 131, 285, 595, 0.013790, -1
75, 82, 546, 635, 0.013710, -1
138, 267, 479, 456, 0.013143, -1
126, 150, 376, 566, 0.012560, -1
152, 47, 403, 666, 0.012492, -1
331, 359, 440, 443, 0.009314, -1
413, 79, 577, 655, 0.008727, -1
525, 0, 470, 733, 0.007731, -1
516, 0, 481, 586, 0.007301, -1
137, 364, 416, 410, 0.005943, -1
233, 320, 418, 440, 0.005936, -1
243, 191, 284, 536, 0.005456, -1
690, 0, 281, 562, 0.005320, -1
244, 72, 241, 606, 0.005296, -1
369, 275, 522, 505, 0.004856, -1
95, 271, 381, 450, 0.004772, -1
288, 173, 406, 577, 0.004723, -1
532, 587, 123, 125, 0.004705, -1
555, 591, 133, 137, 0.004673, -1
22, 181, 541, 534, 0.004511, -1
583, 0, 358, 589, 0.004460, -1
530, 591, 126, 140, 0.004084, -1
281, 261, 521, 471, 0.003514, -1
169, 43, 339, 651, 0.003416, -1
491, 267, 366, 515, 0.003243, -1
78, 28, 418, 673, 0.003211, -1
249, 163, 399, 567, 0.003055, -1
97, 22, 333, 676, 0.002711, -1
525, 0, 498, 347, 0.002602, -1
382, 193, 264, 549, 0.002546, -1
360, 428, 490, 349, 0.002308, -1
542, 587, 129, 149, 0.002199, -1
309, 126, 279, 578, 0.002042, -1
190, 55, 457, 625, 0.002011, -1
645, 0, 355, 615, 0.001961, -1
113, 143, 273, 589, 0.001851, -1
196, 374, 511, 423, 0.001793, -1
630, 0, 271, 582, 0.001662, -1
476, 207, 312, 551, 0.001638, -1
613, 0, 386, 709, 0.001527, -1
675, 0, 326, 691, 0.001518, -1
219, 86, 552, 603, 0.001445, -1
422, 430, 497, 345, 0.001421, -1
347, 116, 378, 608, 0.001331, -1
567, 68, 412, 686, 0.001295, -1
481, 0, 488, 727, 0.001127, -1
506, 432, 162, 158, 0.001083, -1
139, 370, 291, 412, 0.001045, -1
419, 216, 458, 546, 0.001026, -1
