400, 0, 275, 578, 0.044519, -1
318, 0, 484, 428, 0.024438, -1
432, 0, 275, 418, 0.018909, -1
90, 58, 330, 494, 0.013884, -1
390, 0, 254, 612, 0.012622, -1
390, 0, 352, 452, 0.011419, -1
105, 133, 335, 483, 0.010456, -1
119, 146, 209, 469, 0.008492, -1
311, 0, 387, 443, 0.007990, -1
348, 0, 333, 394, 0.007572, -1
310, 0, 402, 393, 0.007499, -1
318, 248, 288, 377, 0.007102, -1
354, 0, 326, 514, 0.006529, -1
131, 32, 266, 503, 0.006370, -1
595, 0, 259, 586, 0.006263, -1
629, 89, 327, 501, 0.005152, -1
399, 0, 268, 602, 0.004874, -1
135, 5, 538, 541, 0.004590, -1
298, 0, 353, 608, 0.004413, -1
57, 86, 390, 499, 0.004400, -1
295, 304, 370, 325, 0.004154, -1
89, 17, 273, 565, 0.003873, -1
338, 0, 365, 600, 0.003519, -1
401, 407, 454, 235, 0.003501, -1
216, 304, 407, 320, 0.003421, -1
282, 0, 466, 479, 0.003120, -1
477, 0, 211, 562, 0.002838, -1
128, 51, 254, 540, 0.002704, -1
604, 0, 243, 521, 0.002549, -1
419, 0, 261, 343, 0.002479, -1
365, 138, 221, 483, 0.002437, -1
433, 0, 252, 562, 0.002232, -1
279, 266, 433, 354, 0.002008, -1
297, 141, 276, 478, 0.001880, -1
339, 0, 354, 602, 0.001874, -1
225, 0, 450, 454, 0.001835, -1
436, 0, 347, 560, 0.001805, -1
119, 0, 207, 565, 0.001788, -1
78, 0, 313, 541, 0.001787, -1
111, 0, 246, 509, 0.001720, -1
33, 128, 398, 480, 0.001689, -1
402, 0, 350, 594, 0.001675, -1
28, 298, 371, 326, 0.001626, -1
353, 0, 283, 471, 0.001549, -1
363, 0, 253, 623, 0.001544, -1
173, 0, 238, 522, 0.001443, -1
316, 0, 290, 567, 0.001383, -1
450, 93, 221, 516, 0.001338, -1
0, 518, 60, 105, 0.001285, -1
629, 0, 237, 548, 0.001271, -1
624, 83, 283, 502, 0.001195, -1
585, 0, 243, 579, 0.001191, -1
113, 21, 275, 400, 0.001175, -1
468, 0, 349, 522, 0.001175, -1
336, 162, 319, 461, 0.001119, -1
16, 3, 408, 561, 0.001108, -1
558, 0, 240, 591, 0.001090, -1
576, 13, 365, 566, 0.001078, -1
489, 397, 491, 236, 0.000973, -1
462, 364, 248, 268, 0.000961, -1
546, 0, 353, 540, 0.000910, -1
379, 0, 377, 577, 0.000905, -1
710, 79, 217, 491, 0.000880, -1
471, 0, 235, 600, 0.000874, -1
295, 0, 362, 577, 0.000835, -1
152, 122, 267, 490, 0.000834, -1
