42, 238, 475, 652, 0.098955, -1
43, 177, 382, 744, 0.090796, -1
67, 172, 411, 756, 0.078388, -1
10, 218, 414, 706, 0.050904, -1
77, 256, 359, 633, 0.050614, -1
103, 218, 335, 706, 0.048033, -1
18, 188, 459, 750, 0.036461, -1
87, 189, 269, 761, 0.035084, -1
328, 174, 285, 733, 0.030610, -1
77, 200, 413, 638, 0.026148, -1
50, 206, 526, 728, 0.025411, -1
120, 252, 278, 670, 0.023745, -1
19, 203, 387, 760, 0.022962, -1
0, 178, 379, 757, 0.022467, -1
151, 69, 467, 822, 0.021792, -1
109, 201, 358, 703, 0.021763, -1
43, 220, 341, 714, 0.020936, -1
76, 105, 390, 798, 0.020850, -1
39, 186, 430, 761, 0.019431, -1
80, 230, 270, 672, 0.018789, -1
128, 206, 258, 731, 0.018454, -1
80, 229, 529, 726, 0.016701, -1
25, 198, 381, 652, 0.015522, -1
109, 301, 325, 654, 0.014903, -1
211, 178, 420, 762, 0.014097, -1
83, 189, 310, 641, 0.012674, -1
44, 187, 304, 769, 0.012605, -1
231, 260, 421, 701, 0.012249, -1
168, 204, 287, 627, 0.012006, -1
89, 189, 538, 708, 0.011871, -1
90, 223, 444, 723, 0.011728, -1
279, 121, 371, 827, 0.011706, -1
102, 321, 222, 652, 0.010821, -1
260, 152, 356, 680, 0.010491, -1
3, 305, 529, 638, 0.009945, -1
4, 176, 363, 767, 0.009838, -1
114, 177, 460, 660, 0.009173, -1
126, 174, 472, 772, 0.008885, -1
41, 150, 411, 594, 0.008763, -1
0, 327, 437, 619, 0.007371, -1
53, 336, 240, 647, 0.006796, -1
133, 243, 357, 698, 0.006280, -1
0, 156, 318, 771, 0.005689, -1
173, 124, 446, 632, 0.005416, -1
172, 300, 430, 647, 0.004810, -1
279, 0, 357, 861, 0.004691, -1
10, 56, 332, 846, 0.004474, -1
54, 170, 277, 648, 0.004318, -1
9, 402, 403, 561, 0.004004, -1
357, 97, 266, 652, 0.003727, -1
141, 350, 258, 600, 0.003689, -1
187, 124, 453, 674, 0.003530, -1
305, 123, 343, 719, 0.003502, -1
14, 240, 331, 657, 0.003471, -1
159, 202, 384, 678, 0.003248, -1
139, 55, 429, 852, 0.003045, -1
208, 296, 362, 660, 0.002996, -1
157, 325, 341, 623, 0.002793, -1
32, 64, 381, 789, 0.002666, -1
0, 136, 220, 800, 0.002548, -1
376, 73, 267, 655, 0.002488, -1
116, 329, 252, 625, 0.002359, -1
0, 66, 316, 887, 0.002262, -1
384, 272, 288, 697, 0.002094, -1
82, 120, 501, 609, 0.002020, -1
360, 114, 264, 817, 0.001997, -1
202, 161, 306, 661, 0.001935, -1
232, 118, 358, 678, 0.001928, -1
23, 74, 270, 694, 0.001762, -1
190, 0, 428, 857, 0.001716, -1
23, 381, 302, 587, 0.001708, -1
313, 307, 310, 649, 0.001513, -1
230, 158, 289, 771, 0.001476, -1
57, 556, 271, 452, 0.001456, -1
370, 180, 284, 806, 0.001452, -1
265, 241, 323, 693, 0.001446, -1
0, 389, 218, 582, 0.001427, -1
1, 135, 361, 706, 0.001289, -1
0, 113, 188, 821, 0.001262, -1
0, 475, 490, 506, 0.001252, -1
304, 2, 265, 752, 0.001190, -1
330, 0, 279, 726, 0.001095, -1
287, 175, 257, 754, 0.001026, -1
0, 558, 413, 447, 0.001000, -1
0, 412, 299, 571, 0.000935, -1
0, 280, 272, 684, 0.000930, -1
336, 0, 311, 953, 0.000894, -1
137, 135, 277, 662, 0.000878, -1
0, 88, 398, 621, 0.000865, -1
326, 132, 285, 757, 0.000860, -1
282, 0, 360, 670, 0.000783, -1
0, 0, 311, 700, 0.000756, -1
70, 483, 541, 497, 0.000740, -1
126, 9, 406, 841, 0.000681, -1
164, 128, 362, 622, 0.000672, -1
75, 98, 329, 595, 0.000667, -1
264, 0, 364, 768, 0.000664, -1
0, 440, 389, 544, 0.000657, -1
175, 0, 469, 665, 0.000578, -1
0, 0, 213, 924, 0.000544, -1
66, 449, 316, 534, 0.000529, -1
249, 436, 375, 534, 0.000473, -1
0, 246, 161, 686, 0.000463, -1
0, 552, 285, 465, 0.000425, -1
0, 350, 208, 615, 0.000388, -1
113, 378, 456, 563, 0.000384, -1
0, 0, 161, 322, 0.000378, -1
1, 234, 264, 672, 0.000364, -1
323, 0, 323, 748, 0.000357, -1
243, 13, 300, 712, 0.000324, -1
0, 249, 156, 659, 0.000315, -1
1, 0, 259, 785, 0.000309, -1
