138, 178, 403, 447, 0.111565, -1
115, 104, 255, 560, 0.103641, -1
17, 152, 514, 446, 0.074494, -1
59, 170, 437, 456, 0.072500, -1
190, 168, 400, 465, 0.062863, -1
68, 118, 369, 531, 0.053786, -1
458, 232, 362, 421, 0.045744, -1
114, 144, 208, 487, 0.036949, -1
405, 185, 433, 451, 0.027634, -1
376, 264, 453, 402, 0.025394, -1
142, 166, 200, 461, 0.023936, -1
182, 129, 265, 480, 0.022348, -1
53, 148, 312, 499, 0.022035, -1
131, 174, 291, 435, 0.021303, -1
0, 169, 435, 455, 0.019282, -1
4, 136, 544, 510, 0.016321, -1
401, 201, 368, 443, 0.016128, -1
107, 147, 371, 420, 0.015592, -1
522, 195, 295, 441, 0.012262, -1
257, 112, 280, 477, 0.011967, -1
228, 124, 272, 479, 0.011714, -1
186, 120, 509, 501, 0.011599, -1
839, 176, 184, 498, 0.011319, -1
433, 273, 452, 392, 0.010761, -1
859, 209, 164, 473, 0.009591, -1
443, 102, 324, 526, 0.008671, -1
305, 208, 288, 454, 0.008251, -1
159, 170, 456, 483, 0.008128, -1
108, 107, 278, 495, 0.008043, -1
98, 147, 428, 508, 0.007814, -1
316, 213, 479, 440, 0.007775, -1
214, 178, 287, 474, 0.007725, -1
272, 57, 359, 560, 0.007030, -1
244, 190, 331, 479, 0.006820, -1
406, 96, 474, 530, 0.006761, -1
469, 238, 277, 433, 0.006044, -1
345, 103, 462, 523, 0.005676, -1
183, 121, 205, 474, 0.005594, -1
262, 207, 397, 437, 0.005581, -1
289, 220, 615, 421, 0.005441, -1
74, 187, 430, 479, 0.005163, -1
497, 37, 242, 595, 0.004581, -1
291, 161, 406, 467, 0.004569, -1
27, 168, 391, 499, 0.003918, -1
519, 17, 261, 606, 0.003836, -1
291, 266, 461, 405, 0.003534, -1
465, 224, 441, 420, 0.003531, -1
195, 64, 380, 544, 0.002961, -1
43, 75, 471, 506, 0.002787, -1
99, 114, 258, 471, 0.002721, -1
96, 129, 325, 452, 0.002485, -1
378, 217, 324, 435, 0.002236, -1
0, 121, 325, 528, 0.002218, -1
560, 68, 290, 562, 0.002212, -1
86, 62, 200, 543, 0.001888, -1
230, 256, 431, 415, 0.001759, -1
200, 94, 412, 501, 0.001756, -1
875, 70, 148, 605, 0.001583, -1
46, 102, 277, 473, 0.001518, -1
343, 86, 269, 536, 0.001487, -1
797, 242, 226, 440, 0.001449, -1
920, 0, 103, 682, 0.001328, -1
83, 198, 263, 484, 0.001322, -1
429, 0, 426, 607, 0.001151, -1
376, 191, 228, 451, 0.001143, -1
440, 268, 283, 410, 0.001074, -1
403, 103, 269, 518, 0.000876, -1
507, 273, 274, 390, 0.000874, -1
174, 146, 320, 523, 0.000787, -1
553, 232, 308, 408, 0.000782, -1
403, 0, 352, 592, 0.000691, -1
57, 47, 431, 546, 0.000683, -1
0, 221, 359, 455, 0.000658, -1
571, 167, 338, 471, 0.000612, -1
539, 101, 404, 533, 0.000595, -1
510, 0, 376, 624, 0.000579, -1
544, 0, 400, 615, 0.000497, -1
803, 65, 220, 598, 0.000464, -1
378, 294, 265, 377, 0.000461, -1
35, 35, 362, 552, 0.000417, -1
30, 82, 241, 519, 0.000354, -1
158, 232, 425, 434, 0.000353, -1
306, 274, 272, 389, 0.000348, -1
291, 301, 515, 369, 0.000340, -1
671, 80, 335, 562, 0.000338, -1
250, 255, 279, 413, 0.000333, -1
565, 197, 426, 448, 0.000330, -1
5, 245, 289, 435, 0.000325, -1
706, 183, 317, 472, 0.000320, -1
666, 258, 357, 414, 0.000293, -1
838, 0, 185, 637, 0.000263, -1
0, 189, 237, 448, 0.000255, -1
323, 0, 371, 612, 0.000251, -1
431, 0, 485, 601, 0.000229, -1
590, 0, 291, 600, 0.000195, -1
224, 37, 236, 533, 0.000158, -1
128, 194, 281, 482, 0.000148, -1
728, 0, 229, 646, 0.000144, -1
171, 34, 375, 527, 0.000138, -1
883, 0, 140, 655, 0.000127, -1
0, 60, 434, 519, 0.000122, -1
0, 252, 253, 418, 0.000110, -1
744, 0, 267, 654, 0.000109, -1
655, 0, 251, 639, 0.000104, -1
637, 149, 313, 490, 0.000103, -1
0, 95, 338, 497, 0.000096, -1
472, 0, 298, 579, 0.000080, -1
655, 0, 343, 611, 0.000075, -1
686, 0, 274, 317, 0.000071, -1
295, 0, 281, 575, 0.000071, -1
384, 0, 149, 62, 0.000068, -1
735, 0, 220, 396, 0.000051, -1
131, 52, 278, 511, 0.000051, -1
398, 0, 120, 37, 0.000049, -1
951, 0, 72, 682, 0.000048, -1
440, 0, 118, 37, 0.000046, -1
931, 0, 92, 440, 0.000044, -1
669, 0, 321, 408, 0.000043, -1
0, 335, 65, 155, 0.000039, -1
827, 0, 196, 332, 0.000039, -1
269, 0, 163, 65, 0.000036, -1
481, 255, 503, 409, 0.000034, -1
730, 0, 276, 352, 0.000033, -1
594, 0, 381, 336, 0.000033, -1
305, 0, 366, 550, 0.000031, -1
0, 320, 67, 147, 0.000028, -1
696, 0, 224, 402, 0.000027, -1
344, 0, 124, 37, 0.000027, -1
0, 264, 430, 393, 0.000026, -1
385, 0, 271, 589, 0.000025, -1
419, 0, 154, 62, 0.000023, -1
464, 0, 272, 432, 0.000021, -1
729, 246, 290, 433, 0.000021, -1
0, 146, 120, 450, 0.000020, -1
3, 23, 347, 545, 0.000020, -1
558, 288, 289, 373, 0.000019, -1
102, 28, 388, 474, 0.000018, -1
98, 0, 177, 64, 0.000017, -1
130, 0, 178, 62, 0.000017, -1
308, 0, 154, 64, 0.000017, -1
676, 574, 116, 107, 0.000016, -1
326, 0, 124, 39, 0.000016, -1
984, 0, 39, 682, 0.000015, -1
908, 0, 115, 563, 0.000015, -1
767, 573, 117, 109, 0.000015, -1
639, 573, 117, 109, 0.000015, -1
658, 573, 117, 109, 0.000015, -1
837, 0, 144, 65, 0.000014, -1
0, 180, 242, 409, 0.000014, -1
61, 68, 252, 482, 0.000014, -1
969, 0, 54, 576, 0.000013, -1
168, 0, 175, 62, 0.000013, -1
714, 0, 198, 635, 0.000013, -1
690, 0, 322, 286, 0.000012, -1
885, 0, 138, 359, 0.000012, -1
594, 0, 384, 533, 0.000011, -1
20, 0, 120, 37, 0.000011, -1
