351, 340, 340, 427, 0.837450, -1
364, 365, 308, 402, 0.837213, -1
292, 354, 472, 410, 0.783492, -1
346, 369, 448, 392, 0.754173, -1
432, 387, 456, 372, 0.714798, -1
373, 366, 314, 385, 0.700958, -1
345, 360, 577, 402, 0.628028, -1
379, 377, 418, 390, 0.617986, -1
338, 362, 438, 382, 0.586111, -1
367, 339, 303, 428, 0.536306, -1
369, 348, 293, 419, 0.523870, -1
346, 337, 343, 423, 0.521080, -1
358, 367, 351, 396, 0.496814, -1
386, 334, 244, 433, 0.490683, -1
435, 346, 469, 406, 0.419806, -1
390, 385, 285, 377, 0.396733, -1
334, 360, 380, 384, 0.337567, -1
346, 370, 565, 365, 0.330955, -1
298, 350, 387, 417, 0.260180, -1
295, 334, 482, 385, 0.187888, -1
470, 363, 443, 375, 0.148453, -1
582, 339, 290, 420, 0.100972, -1
599, 341, 294, 385, 0.097502, -1
329, 337, 417, 430, 0.084051, -1
491, 356, 295, 405, 0.081619, -1
218, 327, 540, 411, 0.066279, -1
554, 351, 288, 416, 0.064860, -1
557, 340, 306, 403, 0.063281, -1
339, 345, 434, 422, 0.061701, -1
386, 305, 222, 448, 0.055673, -1
338, 302, 559, 435, 0.044391, -1
357, 347, 269, 420, 0.030889, -1
540, 289, 372, 431, 0.029479, -1
564, 284, 319, 442, 0.027466, -1
369, 364, 522, 403, 0.021956, -1
666, 319, 249, 401, 0.019773, -1
471, 373, 289, 394, 0.018370, -1
516, 304, 309, 433, 0.016612, -1
278, 355, 386, 412, 0.016007, -1
457, 326, 290, 404, 0.013828, -1
516, 344, 412, 403, 0.009822, -1
338, 320, 292, 429, 0.006722, -1
16, 228, 367, 501, 0.006460, -1
470, 0, 311, 416, 0.004570, -1
353, 393, 313, 210, 0.004152, -1
577, 54, 382, 687, 0.004064, -1
178, 337, 498, 430, 0.003702, -1
440, 287, 394, 438, 0.003431, -1
0, 187, 414, 506, 0.002793, -1
509, 183, 380, 555, 0.002433, -1
523, 0, 245, 438, 0.002240, -1
567, 93, 260, 642, 0.001540, -1
0, 245, 422, 481, 0.001376, -1
16, 21, 344, 655, 0.001065, -1
371, 250, 192, 497, 0.001028, -1
658, 0, 350, 479, 0.000966, -1
126, 42, 285, 676, 0.000954, -1
668, 66, 281, 669, 0.000950, -1
0, 297, 549, 437, 0.000938, -1
414, 0, 275, 371, 0.000899, -1
0, 252, 312, 480, 0.000820, -1
636, 326, 274, 405, 0.000816, -1
432, 0, 478, 381, 0.000793, -1
292, 339, 317, 415, 0.000702, -1
0, 14, 309, 662, 0.000699, -1
178, 0, 534, 343, 0.000669, -1
205, 263, 437, 466, 0.000666, -1
0, 202, 304, 492, 0.000645, -1
0, 289, 467, 450, 0.000621, -1
398, 160, 271, 544, 0.000600, -1
607, 229, 370, 486, 0.000589, -1
390, 72, 412, 667, 0.000589, -1
652, 0, 313, 444, 0.000525, -1
517, 0, 446, 422, 0.000497, -1
26, 48, 436, 644, 0.000497, -1
78, 308, 489, 445, 0.000494, -1
103, 34, 258, 676, 0.000469, -1
113, 0, 543, 399, 0.000468, -1
229, 107, 421, 617, 0.000461, -1
98, 0, 486, 383, 0.000389, -1
747, 0, 276, 537, 0.000385, -1
0, 297, 343, 436, 0.000360, -1
517, 0, 157, 70, 0.000354, -1
748, 504, 138, 120, 0.000328, -1
453, 0, 283, 339, 0.000325, -1
240, 0, 307, 326, 0.000307, -1
694, 0, 274, 517, 0.000295, -1
617, 0, 273, 723, 0.000252, -1
0, 0, 547, 284, 0.000240, -1
347, 0, 467, 413, 0.000222, -1
96, 288, 312, 464, 0.000221, -1
507, 0, 299, 350, 0.000217, -1
272, 0, 507, 387, 0.000211, -1
539, 0, 265, 448, 0.000209, -1
133, 0, 312, 714, 0.000195, -1
205, 0, 335, 422, 0.000190, -1
858, 0, 165, 555, 0.000180, -1
92, 0, 294, 665, 0.000175, -1
499, 0, 381, 483, 0.000169, -1
771, 497, 107, 99, 0.000161, -1
59, 262, 314, 485, 0.000154, -1
11, 0, 405, 690, 0.000154, -1
826, 130, 154, 128, 0.000152, -1
253, 0, 344, 400, 0.000150, -1
142, 54, 447, 667, 0.000149, -1
490, 24, 333, 688, 0.000145, -1
385, 442, 139, 134, 0.000139, -1
0, 171, 66, 120, 0.000129, -1
0, 228, 259, 499, 0.000127, -1
103, 165, 569, 534, 0.000125, -1
735, 0, 260, 738, 0.000125, -1
785, 482, 112, 137, 0.000124, -1
423, 0, 293, 419, 0.000116, -1
623, 0, 389, 410, 0.000114, -1
78, 0, 596, 278, 0.000112, -1
0, 0, 66, 51, 0.000111, -1
131, 0, 416, 491, 0.000108, -1
592, 0, 351, 721, 0.000093, -1
270, 0, 308, 339, 0.000091, -1
62, 248, 410, 480, 0.000088, -1
77, 0, 408, 405, 0.000083, -1
558, 0, 393, 552, 0.000082, -1
313, 97, 173, 616, 0.000080, -1
776, 456, 133, 131, 0.000079, -1
695, 457, 257, 175, 0.000078, -1
164, 292, 296, 457, 0.000077, -1
159, 0, 408, 290, 0.000075, -1
769, 481, 115, 92, 0.000065, -1
0, 359, 424, 382, 0.000064, -1
768, 510, 138, 128, 0.000064, -1
734, 0, 222, 696, 0.000064, -1
245, 0, 403, 316, 0.000062, -1
16, 0, 426, 297, 0.000061, -1
0, 0, 90, 32, 0.000060, -1
133, 283, 423, 444, 0.000059, -1
253, 16, 192, 708, 0.000059, -1
785, 511, 112, 140, 0.000057, -1
0, 0, 539, 413, 0.000057, -1
919, 266, 104, 501, 0.000055, -1
673, 0, 258, 549, 0.000054, -1
459, 0, 236, 95, 0.000054, -1
551, 0, 279, 726, 0.000053, -1
944, 0, 79, 494, 0.000051, -1
798, 456, 134, 126, 0.000049, -1
870, 16, 153, 747, 0.000047, -1
0, 0, 182, 275, 0.000045, -1
164, 0, 301, 328, 0.000043, -1
0, 43, 226, 638, 0.000043, -1
41, 0, 306, 328, 0.000041, -1
387, 394, 239, 177, 0.000040, -1
398, 0, 389, 310, 0.000039, -1
420, 384, 156, 183, 0.000036, -1
787, 0, 236, 413, 0.000035, -1
126, 0, 296, 349, 0.000035, -1
678, 0, 297, 351, 0.000034, -1
951, 48, 72, 719, 0.000034, -1
70, 0, 315, 388, 0.000033, -1
970, 0, 53, 767, 0.000033, -1
0, 144, 522, 545, 0.000032, -1
168, 0, 308, 596, 0.000032, -1
152, 147, 292, 557, 0.000032, -1
434, 386, 167, 201, 0.000030, -1
348, 0, 141, 42, 0.000029, -1
983, 0, 40, 554, 0.000029, -1
924, 112, 99, 144, 0.000029, -1
36, 0, 450, 542, 0.000029, -1
329, 0, 140, 45, 0.000029, -1
770, 525, 134, 131, 0.000028, -1
530, 0, 249, 613, 0.000028, -1
255, 0, 252, 583, 0.000027, -1
99, 0, 365, 493, 0.000027, -1
240, 225, 266, 490, 0.000027, -1
915, 0, 108, 466, 0.000027, -1
592, 656, 188, 111, 0.000026, -1
905, 0, 118, 767, 0.000026, -1
0, 0, 429, 373, 0.000025, -1
842, 242, 181, 516, 0.000025, -1
977, 99, 46, 668, 0.000025, -1
327, 0, 323, 407, 0.000024, -1
534, 0, 363, 732, 0.000024, -1
952, 0, 71, 638, 0.000024, -1
960, 200, 63, 567, 0.000024, -1
308, 0, 533, 286, 0.000023, -1
534, 0, 137, 48, 0.000023, -1
633, 661, 179, 106, 0.000022, -1
96, 0, 273, 548, 0.000021, -1
118, 0, 389, 686, 0.000021, -1
871, 313, 152, 454, 0.000020, -1
0, 0, 88, 72, 0.000019, -1
814, 22, 209, 726, 0.000019, -1
0, 0, 429, 255, 0.000019, -1
14, 0, 408, 443, 0.000018, -1
0, 0, 147, 289, 0.000018, -1
945, 0, 78, 767, 0.000018, -1
658, 0, 308, 657, 0.000017, -1
0, 0, 374, 556, 0.000016, -1
0, 312, 125, 420, 0.000016, -1
719, 0, 294, 378, 0.000016, -1
548, 633, 286, 134, 0.000016, -1
980, 0, 43, 767, 0.000016, -1
216, 32, 289, 671, 0.000016, -1
0, 0, 353, 444, 0.000015, -1
141, 0, 142, 42, 0.000014, -1
966, 0, 57, 533, 0.000012, -1
846, 0, 177, 715, 0.000012, -1
328, 0, 247, 474, 0.000012, -1
0, 283, 208, 449, 0.000012, -1
251, 0, 406, 460, 0.000012, -1
545, 646, 205, 121, 0.000011, -1
359, 449, 138, 120, 0.000011, -1
613, 0, 379, 286, 0.000011, -1
712, 315, 291, 444, 0.000010, -1
800, 467, 130, 144, 0.000010, -1
150, 0, 251, 658, 0.000010, -1
498, 0, 240, 537, 0.000010, -1
547, 0, 139, 52, 0.000010, -1
0, 0, 126, 49, 0.000009, -1
783, 509, 148, 139, 0.000008, -1
845, 104, 122, 120, 0.000008, -1
596, 0, 281, 589, 0.000008, -1
24, 0, 301, 526, 0.000008, -1
73, 0, 275, 657, 0.000007, -1
122, 0, 140, 40, 0.000007, -1
851, 0, 172, 405, 0.000007, -1
523, 619, 157, 148, 0.000007, -1
922, 129, 101, 156, 0.000007, -1
22, 628, 140, 139, 0.000007, -1
0, 0, 183, 631, 0.000006, -1
487, 631, 312, 136, 0.000006, -1
0, 0, 186, 392, 0.000006, -1
0, 81, 126, 574, 0.000006, -1
665, 0, 194, 766, 0.000006, -1
0, 0, 133, 554, 0.000005, -1
542, 614, 159, 153, 0.000005, -1
81, 0, 189, 72, 0.000005, -1
18, 0, 298, 96, 0.000005, -1
733, 160, 290, 583, 0.000004, -1
0, 0, 268, 246, 0.000004, -1
923, 150, 100, 161, 0.000004, -1
629, 610, 151, 157, 0.000004, -1
0, 0, 232, 555, 0.000004, -1
798, 483, 127, 151, 0.000003, -1
19, 0, 140, 43, 0.000003, -1
207, 0, 389, 572, 0.000003, -1
102, 0, 140, 41, 0.000003, -1
79, 0, 141, 35, 0.000003, -1
0, 0, 305, 373, 0.000003, -1
0, 353, 271, 387, 0.000003, -1
158, 617, 149, 150, 0.000003, -1
0, 619, 71, 148, 0.000003, -1
790, 648, 190, 119, 0.000003, -1
0, 181, 86, 136, 0.000003, -1
0, 632, 142, 135, 0.000002, -1
179, 622, 148, 145, 0.000002, -1
37, 626, 147, 141, 0.000002, -1
138, 616, 149, 151, 0.000002, -1
0, 0, 148, 73, 0.000002, -1
507, 611, 147, 156, 0.000002, -1
117, 658, 193, 109, 0.000002, -1
476, 0, 252, 738, 0.000002, -1
649, 603, 140, 162, 0.000002, -1
55, 632, 300, 135, 0.000002, -1
119, 619, 148, 148, 0.000002, -1
0, 0, 142, 39, 0.000001, -1
0, 0, 268, 627, 0.000001, -1
98, 623, 147, 142, 0.000001, -1
0, 0, 179, 72, 0.000001, -1
0, 0, 173, 89, 0.000001, -1
33, 0, 149, 40, 0.000001, -1
989, 0, 34, 767, 0.000001, -1
994, 25, 29, 742, 0.000001, -1
996, 0, 27, 615, 0.000001, -1
0, 624, 122, 143, 0.000001, -1
0, 0, 250, 91, 0.000001, -1
54, 0, 149, 39, 0.000001, -1
394, 0, 380, 556, 0.000001, -1
612, 592, 151, 175, 0.000001, -1
860, 601, 126, 161, 0.000001, -1
0, 633, 139, 134, 0.000001, -1
572, 600, 145, 167, 0.000001, -1
807, 333, 216, 428, 0.000001, -1
31, 0, 194, 74, 0.000001, -1
0, 590, 66, 162, 0.000001, -1
449, 0, 372, 720, 0.000001, -1
305, 49, 432, 703, 0.000001, -1
617, 0, 191, 739, 0.000000, -1
812, 604, 148, 160, 0.000000, -1
592, 597, 152, 170, 0.000000, -1
0, 651, 95, 116, 0.000000, -1
309, 33, 264, 707, 0.000000, -1
395, 0, 259, 593, 0.000000, -1
335, 0, 364, 642, 0.000000, -1
354, 0, 271, 729, 0.000000, -1
