258, 3, 231, 198, 0.296837, -1
256, 106, 504, 328, 0.216051, -1
246, 0, 249, 415, 0.205105, -1
316, 0, 161, 417, 0.150087, -1
292, 0, 205, 238, 0.140887, -1
178, 0, 331, 412, 0.111479, -1
377, 129, 389, 313, 0.099089, -1
288, 0, 214, 417, 0.088717, -1
191, 0, 354, 398, 0.078270, -1
125, 78, 588, 343, 0.072004, -1
195, 0, 280, 416, 0.070274, -1
339, 0, 154, 426, 0.070163, -1
342, 106, 426, 322, 0.053552, -1
190, 4, 316, 219, 0.050312, -1
491, 73, 168, 328, 0.036720, -1
566, 121, 222, 315, 0.032931, -1
299, 0, 186, 229, 0.029363, -1
276, 0, 225, 445, 0.029025, -1
215, 0, 301, 215, 0.022015, -1
753, 115, 209, 299, 0.019969, -1
259, 0, 243, 358, 0.019788, -1
542, 143, 223, 306, 0.018957, -1
498, 134, 304, 299, 0.018421, -1
215, 55, 535, 363, 0.017886, -1
225, 97, 473, 342, 0.017555, -1
478, 100, 269, 330, 0.016317, -1
102, 0, 370, 409, 0.015130, -1
229, 0, 290, 454, 0.014059, -1
490, 117, 337, 302, 0.013688, -1
289, 87, 358, 343, 0.012942, -1
143, 86, 490, 340, 0.011829, -1
325, 94, 384, 343, 0.011506, -1
192, 0, 334, 370, 0.011349, -1
265, 85, 325, 346, 0.009727, -1
200, 0, 350, 420, 0.009538, -1
434, 89, 250, 337, 0.008639, -1
225, 89, 321, 341, 0.008357, -1
802, 114, 192, 288, 0.008355, -1
784, 57, 171, 346, 0.008268, -1
218, 72, 436, 346, 0.007755, -1
87, 2, 520, 416, 0.007681, -1
601, 143, 214, 292, 0.007514, -1
566, 93, 176, 333, 0.006995, -1
166, 0, 323, 401, 0.005990, -1
206, 0, 205, 402, 0.005881, -1
322, 51, 340, 365, 0.005874, -1
271, 49, 241, 380, 0.005686, -1
248, 0, 300, 401, 0.005469, -1
14, 22, 254, 389, 0.005441, -1
665, 79, 179, 343, 0.005414, -1
194, 0, 334, 308, 0.005409, -1
750, 155, 185, 266, 0.005303, -1
347, 0, 128, 435, 0.005302, -1
694, 85, 283, 329, 0.005299, -1
557, 123, 324, 308, 0.005254, -1
666, 108, 271, 308, 0.005121, -1
347, 20, 374, 385, 0.005039, -1
728, 36, 261, 372, 0.004817, -1
629, 95, 168, 327, 0.004734, -1
61, 84, 235, 345, 0.004487, -1
36, 36, 270, 375, 0.004306, -1
282, 0, 176, 428, 0.004294, -1
40, 86, 222, 350, 0.004244, -1
719, 44, 233, 365, 0.003931, -1
649, 42, 258, 369, 0.003928, -1
239, 0, 292, 293, 0.003870, -1
242, 0, 197, 395, 0.003863, -1
317, 44, 238, 390, 0.003818, -1
365, 16, 213, 411, 0.003656, -1
322, 0, 214, 413, 0.003588, -1
679, 142, 299, 282, 0.003560, -1
248, 0, 201, 237, 0.003354, -1
888, 166, 130, 271, 0.003350, -1
411, 77, 338, 337, 0.003313, -1
159, 0, 367, 193, 0.003305, -1
575, 94, 268, 323, 0.003295, -1
325, 0, 160, 330, 0.003235, -1
479, 184, 371, 244, 0.002937, -1
119, 0, 404, 372, 0.002884, -1
52, 48, 426, 367, 0.002882, -1
404, 92, 271, 345, 0.002662, -1
25, 101, 387, 334, 0.002539, -1
366, 0, 155, 424, 0.002532, -1
596, 53, 362, 346, 0.002508, -1
94, 24, 226, 350, 0.002340, -1
261, 22, 376, 378, 0.002228, -1
0, 1, 315, 393, 0.002222, -1
436, 17, 265, 378, 0.002213, -1
130, 0, 264, 407, 0.002185, -1
0, 56, 344, 362, 0.002127, -1
450, 41, 181, 377, 0.002127, -1
285, 14, 322, 399, 0.002023, -1
220, 94, 267, 349, 0.001930, -1
116, 84, 430, 352, 0.001886, -1
68, 40, 180, 378, 0.001848, -1
411, 0, 244, 396, 0.001625, -1
140, 15, 294, 406, 0.001590, -1
528, 67, 170, 346, 0.001525, -1
507, 67, 285, 342, 0.001441, -1
839, 152, 173, 270, 0.001422, -1
81, 46, 283, 369, 0.001389, -1
6, 31, 377, 384, 0.001323, -1
0, 53, 285, 370, 0.001299, -1
388, 16, 245, 400, 0.001173, -1
712, 140, 167, 280, 0.001054, -1
344, 2, 278, 403, 0.001030, -1
202, 0, 185, 388, 0.000960, -1
759, 146, 242, 270, 0.000890, -1
582, 161, 345, 261, 0.000859, -1
309, 0, 212, 385, 0.000808, -1
54, 0, 226, 397, 0.000724, -1
509, 50, 237, 351, 0.000702, -1
