131, 169, 197, 426, 0.258740, -1
155, 156, 182, 432, 0.117090, -1
112, 120, 225, 464, 0.091997, -1
36, 303, 299, 313, 0.080768, -1
0, 308, 320, 320, 0.068202, -1
44, 261, 335, 338, 0.052975, -1
0, 266, 262, 344, 0.051899, -1
0, 278, 237, 355, 0.048962, -1
64, 256, 217, 352, 0.046215, -1
16, 132, 369, 454, 0.038576, -1
0, 217, 451, 369, 0.036580, -1
117, 104, 257, 456, 0.035407, -1
0, 284, 204, 335, 0.034511, -1
834, 0, 189, 310, 0.034021, -1
115, 158, 290, 386, 0.033843, -1
109, 188, 181, 410, 0.029801, -1
17, 258, 219, 359, 0.028472, -1
0, 339, 438, 282, 0.022458, -1
850, 0, 173, 380, 0.022313, -1
0, 217, 370, 382, 0.020924, -1
182, 199, 177, 388, 0.019466, -1
132, 334, 298, 272, 0.015214, -1
114, 117, 331, 438, 0.011928, -1
87, 177, 333, 398, 0.010116, -1
148, 169, 238, 407, 0.009376, -1
828, 0, 195, 466, 0.008456, -1
63, 55, 309, 514, 0.008067, -1
134, 181, 324, 384, 0.008031, -1
74, 342, 437, 270, 0.007942, -1
20, 266, 449, 321, 0.007834, -1
845, 0, 178, 571, 0.007785, -1
874, 0, 148, 520, 0.007629, -1
223, 348, 269, 247, 0.007368, -1
0, 224, 134, 387, 0.007094, -1
17, 64, 292, 521, 0.006579, -1
89, 47, 308, 512, 0.006527, -1
18, 92, 395, 502, 0.006433, -1
0, 153, 231, 451, 0.006298, -1
0, 35, 190, 573, 0.005904, -1
0, 118, 318, 472, 0.005790, -1
225, 195, 173, 382, 0.004894, -1
151, 104, 195, 480, 0.004472, -1
136, 71, 209, 546, 0.004089, -1
798, 0, 225, 331, 0.003923, -1
466, 176, 196, 377, 0.003382, -1
102, 74, 218, 540, 0.003261, -1
820, 0, 203, 257, 0.003185, -1
896, 0, 120, 599, 0.002712, -1
974, 53, 49, 624, 0.002661, -1
0, 46, 136, 516, 0.002604, -1
947, 0, 73, 621, 0.002459, -1
429, 116, 388, 429, 0.002351, -1
920, 0, 101, 553, 0.002344, -1
948, 92, 75, 573, 0.002314, -1
141, 17, 193, 504, 0.002251, -1
836, 0, 187, 384, 0.002130, -1
226, 246, 233, 333, 0.001885, -1
589, 156, 342, 425, 0.001828, -1
460, 237, 276, 338, 0.001821, -1
761, 104, 189, 484, 0.001706, -1
215, 107, 228, 429, 0.001479, -1
472, 63, 207, 474, 0.001413, -1
668, 199, 262, 400, 0.001383, -1
593, 63, 235, 466, 0.001296, -1
100, 51, 278, 513, 0.001248, -1
556, 149, 310, 404, 0.001234, -1
0, 507, 59, 114, 0.001170, -1
0, 28, 356, 545, 0.001083, -1
971, 0, 50, 582, 0.001065, -1
929, 0, 94, 662, 0.001043, -1
653, 0, 209, 535, 0.000906, -1
499, 251, 216, 343, 0.000898, -1
692, 22, 216, 537, 0.000840, -1
456, 0, 122, 65, 0.000720, -1
433, 222, 250, 349, 0.000712, -1
640, 13, 282, 554, 0.000703, -1
98, 41, 330, 523, 0.000680, -1
606, 169, 304, 413, 0.000634, -1
635, 214, 225, 366, 0.000632, -1
