244, 0, 375, 445, 0.211052, -1
345, 0, 233, 444, 0.093282, -1
203, 0, 408, 368, 0.092512, -1
316, 36, 282, 528, 0.092276, -1
311, 0, 263, 370, 0.029194, -1
302, 0, 312, 411, 0.020079, -1
193, 0, 404, 433, 0.014594, -1
311, 0, 286, 589, 0.013448, -1
312, 0, 258, 264, 0.013032, -1
198, 0, 428, 268, 0.012107, -1
504, 142, 217, 415, 0.011493, -1
271, 0, 329, 335, 0.011236, -1
118, 0, 495, 281, 0.011050, -1
355, 171, 323, 384, 0.010836, -1
303, 0, 249, 499, 0.010641, -1
257, 0, 350, 584, 0.010151, -1
318, 0, 327, 557, 0.009820, -1
417, 215, 218, 340, 0.007936, -1
248, 0, 302, 578, 0.007071, -1
314, 185, 303, 376, 0.006269, -1
183, 0, 416, 328, 0.006101, -1
397, 225, 327, 327, 0.005749, -1
378, 210, 202, 350, 0.005695, -1
316, 0, 228, 446, 0.004548, -1
548, 228, 214, 352, 0.003940, -1
279, 0, 397, 356, 0.003927, -1
215, 0, 349, 539, 0.003192, -1
401, 169, 413, 376, 0.003172, -1
369, 0, 221, 526, 0.003092, -1
480, 181, 203, 370, 0.003003, -1
663, 164, 300, 389, 0.002790, -1
372, 40, 312, 515, 0.002789, -1
231, 0, 318, 445, 0.002771, -1
281, 76, 295, 490, 0.002666, -1
583, 119, 401, 436, 0.002092, -1
370, 14, 264, 504, 0.001950, -1
246, 281, 352, 299, 0.001920, -1
315, 252, 276, 320, 0.001919, -1
545, 207, 331, 354, 0.001709, -1
382, 282, 225, 281, 0.001643, -1
265, 0, 293, 303, 0.001501, -1
323, 229, 354, 342, 0.001490, -1
727, 0, 256, 514, 0.001440, -1
781, 0, 226, 514, 0.001422, -1
455, 226, 297, 336, 0.001340, -1
480, 0, 236, 524, 0.001283, -1
653, 0, 338, 549, 0.001230, -1
634, 64, 320, 485, 0.001168, -1
526, 127, 244, 429, 0.001162, -1
227, 0, 293, 297, 0.001148, -1
760, 21, 246, 537, 0.001105, -1
151, 0, 412, 395, 0.001098, -1
452, 261, 350, 314, 0.001050, -1
399, 0, 327, 506, 0.000888, -1
181, 0, 340, 473, 0.000878, -1
148, 0, 321, 569, 0.000852, -1
224, 0, 360, 246, 0.000739, -1
510, 214, 329, 358, 0.000726, -1
477, 67, 282, 473, 0.000718, -1
214, 0, 307, 369, 0.000642, -1
330, 0, 381, 441, 0.000624, -1
175, 0, 347, 579, 0.000581, -1
247, 0, 237, 548, 0.000565, -1
235, 238, 217, 348, 0.000533, -1
471, 203, 329, 349, 0.000477, -1
378, 234, 381, 335, 0.000470, -1
439, 223, 256, 339, 0.000438, -1
0, 161, 91, 418, 0.000402, -1
799, 89, 224, 471, 0.000343, -1
617, 0, 360, 510, 0.000332, -1
631, 239, 227, 347, 0.000328, -1
371, 0, 295, 492, 0.000232, -1
0, 66, 138, 494, 0.000227, -1
351, 0, 332, 316, 0.000217, -1
688, 206, 300, 370, 0.000211, -1
736, 147, 268, 412, 0.000204, -1
127, 0, 396, 320, 0.000199, -1
827, 0, 196, 549, 0.000181, -1
172, 0, 453, 223, 0.000178, -1
504, 88, 334, 455, 0.000174, -1
170, 261, 327, 320, 0.000170, -1
139, 124, 310, 441, 0.000166, -1
145, 0, 272, 506, 0.000159, -1
914, 0, 109, 583, 0.000146, -1
637, 165, 285, 395, 0.000132, -1
502, 0, 227, 308, 0.000126, -1
136, 138, 253, 439, 0.000124, -1
219, 0, 216, 481, 0.000120, -1
470, 0, 232, 269, 0.000118, -1
0, 85, 205, 465, 0.000114, -1
82, 0, 485, 218, 0.000112, -1
199, 34, 308, 531, 0.000110, -1
0, 157, 182, 416, 0.000109, -1
951, 99, 72, 506, 0.000108, -1
579, 67, 264, 499, 0.000106, -1
0, 148, 273, 428, 0.000092, -1
0, 249, 164, 337, 0.000088, -1
597, 0, 350, 323, 0.000084, -1
703, 0, 253, 572, 0.000084, -1
187, 219, 219, 365, 0.000083, -1
537, 0, 211, 295, 0.000079, -1
0, 177, 128, 405, 0.000078, -1
431, 0, 209, 496, 0.000077, -1
276, 210, 219, 360, 0.000074, -1
0, 208, 374, 366, 0.000073, -1
723, 0, 276, 382, 0.000072, -1
661, 0, 344, 316, 0.000071, -1
194, 0, 251, 283, 0.000070, -1
872, 0, 151, 535, 0.000065, -1
89, 0, 343, 420, 0.000063, -1
860, 191, 163, 386, 0.000063, -1
0, 111, 324, 447, 0.000062, -1
112, 185, 324, 388, 0.000058, -1
0, 239, 106, 350, 0.000057, -1
111, 38, 285, 523, 0.000056, -1
230, 198, 285, 368, 0.000053, -1
145, 0, 360, 242, 0.000052, -1
764, 0, 221, 309, 0.000052, -1
555, 0, 347, 544, 0.000047, -1
58, 113, 304, 450, 0.000046, -1
555, 0, 249, 543, 0.000044, -1
170, 0, 257, 352, 0.000044, -1
415, 0, 321, 331, 0.000043, -1
19, 90, 226, 453, 0.000042, -1
899, 115, 124, 460, 0.000041, -1
18, 0, 315, 422, 0.000040, -1
91, 0, 293, 552, 0.000039, -1
506, 0, 313, 526, 0.000039, -1
645, 0, 331, 442, 0.000038, -1
185, 132, 257, 436, 0.000037, -1
515, 0, 291, 328, 0.000033, -1
0, 0, 227, 451, 0.000033, -1
0, 0, 196, 534, 0.000031, -1
412, 0, 238, 267, 0.000030, -1
440, 0, 233, 347, 0.000029, -1
575, 0, 231, 433, 0.000027, -1
66, 235, 349, 348, 0.000024, -1
121, 230, 238, 357, 0.000024, -1
569, 173, 357, 402, 0.000023, -1
78, 0, 278, 483, 0.000023, -1
795, 0, 228, 335, 0.000023, -1
458, 0, 225, 443, 0.000023, -1
141, 0, 190, 402, 0.000022, -1
656, 0, 332, 215, 0.000022, -1
0, 240, 243, 344, 0.000022, -1
684, 195, 216, 379, 0.000022, -1
149, 0, 219, 271, 0.000021, -1
485, 0, 242, 377, 0.000020, -1
537, 0, 338, 306, 0.000019, -1
605, 0, 261, 574, 0.000018, -1
25, 0, 246, 464, 0.000017, -1
97, 0, 282, 332, 0.000017, -1
785, 0, 238, 477, 0.000017, -1
99, 0, 226, 267, 0.000016, -1
595, 0, 255, 348, 0.000016, -1
0, 3, 282, 551, 0.000015, -1
6, 0, 346, 312, 0.000015, -1
461, 0, 361, 275, 0.000015, -1
0, 0, 327, 534, 0.000015, -1
558, 0, 202, 507, 0.000015, -1
498, 0, 265, 410, 0.000014, -1
584, 0, 309, 402, 0.000014, -1
0, 0, 282, 506, 0.000013, -1
714, 0, 240, 290, 0.000013, -1
39, 0, 305, 552, 0.000013, -1
0, 0, 160, 469, 0.000012, -1
696, 0, 320, 226, 0.000011, -1
673, 0, 329, 550, 0.000011, -1
621, 0, 252, 304, 0.000010, -1
0, 0, 320, 216, 0.000009, -1
25, 153, 271, 423, 0.000009, -1
919, 0, 104, 455, 0.000009, -1
451, 0, 332, 476, 0.000008, -1
0, 0, 106, 295, 0.000007, -1
935, 0, 88, 605, 0.000006, -1
27, 0, 236, 269, 0.000005, -1
548, 0, 310, 497, 0.000005, -1
599, 0, 331, 516, 0.000005, -1
656, 0, 254, 280, 0.000005, -1
0, 0, 231, 262, 0.000005, -1
0, 0, 209, 374, 0.000005, -1
941, 0, 82, 371, 0.000004, -1
663, 0, 241, 575, 0.000004, -1
0, 0, 278, 320, 0.000004, -1
784, 158, 222, 416, 0.000002, -1
857, 0, 166, 526, 0.000001, -1
874, 0, 149, 323, 0.000001, -1
