191, 153, 216, 593, 0.313864, -1
205, 205, 219, 544, 0.281964, -1
187, 81, 218, 664, 0.203842, -1
210, 277, 241, 469, 0.196791, -1
166, 53, 229, 699, 0.170792, -1
154, 107, 281, 626, 0.147892, -1
102, 36, 269, 702, 0.132624, -1
150, 187, 357, 547, 0.124763, -1
148, 178, 297, 563, 0.101830, -1
57, 0, 341, 719, 0.100531, -1
123, 0, 305, 732, 0.093559, -1
129, 87, 290, 654, 0.081994, -1
173, 252, 352, 490, 0.068539, -1
50, 13, 305, 320, 0.056699, -1
166, 16, 334, 714, 0.056658, -1
722, 201, 218, 515, 0.056532, -1
95, 36, 338, 659, 0.053351, -1
189, 256, 217, 497, 0.048163, -1
232, 28, 360, 673, 0.043969, -1
0, 11, 414, 404, 0.037992, -1
66, 0, 249, 712, 0.037006, -1
601, 219, 359, 510, 0.035898, -1
24, 0, 352, 700, 0.033258, -1
61, 102, 355, 625, 0.031472, -1
173, 78, 219, 649, 0.029873, -1
21, 0, 326, 473, 0.026750, -1
72, 7, 395, 676, 0.025504, -1
57, 168, 333, 580, 0.022782, -1
96, 6, 304, 625, 0.022694, -1
11, 0, 409, 537, 0.022533, -1
223, 152, 290, 568, 0.022055, -1
118, 22, 420, 664, 0.020242, -1
160, 0, 242, 753, 0.019626, -1
80, 0, 289, 519, 0.019608, -1
141, 54, 274, 647, 0.018974, -1
446, 0, 240, 678, 0.018174, -1
186, 0, 259, 753, 0.017639, -1
550, 141, 365, 587, 0.016614, -1
643, 151, 293, 552, 0.015754, -1
104, 0, 343, 582, 0.013363, -1
500, 60, 422, 641, 0.012145, -1
277, 31, 378, 637, 0.012084, -1
220, 194, 393, 539, 0.011784, -1
67, 0, 337, 703, 0.011464, -1
18, 0, 411, 622, 0.011359, -1
365, 71, 270, 606, 0.011188, -1
498, 57, 292, 639, 0.011166, -1
0, 1, 468, 409, 0.010441, -1
676, 130, 309, 576, 0.009722, -1
140, 322, 491, 414, 0.009626, -1
146, 26, 376, 629, 0.009010, -1
431, 0, 207, 564, 0.008883, -1
559, 70, 296, 630, 0.008844, -1
