601, 63, 369, 692, 0.714983, -1
641, 27, 313, 718, 0.620796, -1
525, 0, 434, 737, 0.573535, -1
538, 0, 412, 705, 0.429227, -1
19, 92, 450, 666, 0.374352, -1
436, 37, 557, 720, 0.266088, -1
429, 16, 553, 693, 0.251105, -1
7, 151, 529, 607, 0.206057, -1
707, 42, 254, 714, 0.184525, -1
19, 72, 498, 662, 0.180251, -1
0, 153, 583, 579, 0.166591, -1
611, 28, 384, 717, 0.163432, -1
666, 0, 298, 752, 0.159065, -1
0, 199, 484, 568, 0.152052, -1
121, 65, 280, 665, 0.134576, -1
655, 54, 262, 693, 0.133765, -1
626, 0, 303, 767, 0.129661, -1
687, 0, 235, 749, 0.119586, -1
0, 73, 510, 648, 0.104744, -1
591, 0, 391, 741, 0.080392, -1
0, 0, 449, 717, 0.066031, -1
33, 93, 354, 626, 0.048246, -1
36, 28, 313, 663, 0.047018, -1
3, 0, 291, 539, 0.045276, -1
416, 0, 304, 715, 0.037923, -1
642, 0, 266, 736, 0.034306, -1
18, 0, 361, 690, 0.033956, -1
103, 205, 329, 556, 0.031421, -1
78, 69, 621, 612, 0.031050, -1
79, 53, 377, 666, 0.029886, -1
27, 0, 503, 699, 0.025848, -1
126, 79, 361, 635, 0.024855, -1
493, 0, 476, 721, 0.023677, -1
426, 171, 316, 562, 0.022667, -1
489, 85, 479, 649, 0.016553, -1
1, 115, 383, 609, 0.014923, -1
254, 141, 443, 571, 0.013480, -1
382, 0, 551, 677, 0.012903, -1
439, 97, 333, 570, 0.011787, -1
0, 2, 365, 652, 0.011170, -1
148, 82, 299, 645, 0.010880, -1
0, 153, 452, 598, 0.010254, -1
348, 121, 412, 595, 0.010005, -1
163, 114, 351, 594, 0.009559, -1
0, 40, 483, 664, 0.008997, -1
376, 66, 590, 646, 0.008354, -1
63, 0, 268, 666, 0.008266, -1
458, 0, 283, 667, 0.008025, -1
322, 69, 369, 663, 0.007477, -1
0, 65, 475, 659, 0.007398, -1
