627, 180, 324, 560, 0.183880, -1
670, 197, 301, 530, 0.084511, -1
516, 190, 452, 543, 0.074774, -1
555, 242, 405, 507, 0.047258, -1
93, 264, 334, 455, 0.043353, -1
68, 271, 451, 458, 0.029893, -1
139, 150, 237, 564, 0.028030, -1
584, 310, 379, 443, 0.022887, -1
120, 257, 374, 470, 0.020545, -1
0, 255, 478, 459, 0.020011, -1
160, 295, 294, 454, 0.019806, -1
79, 326, 285, 420, 0.017348, -1
641, 255, 333, 495, 0.015931, -1
0, 321, 441, 422, 0.015139, -1
324, 0, 302, 437, 0.012184, -1
95, 257, 289, 465, 0.012138, -1
0, 303, 519, 438, 0.009694, -1
66, 188, 277, 522, 0.008737, -1
129, 286, 288, 460, 0.008000, -1
166, 0, 571, 302, 0.007791, -1
594, 55, 389, 677, 0.006821, -1
128, 303, 433, 441, 0.004857, -1
584, 132, 370, 590, 0.003925, -1
303, 0, 392, 521, 0.003786, -1
0, 319, 491, 442, 0.003593, -1
240, 0, 537, 460, 0.003539, -1
338, 0, 383, 618, 0.003278, -1
263, 0, 414, 362, 0.003270, -1
610, 301, 330, 462, 0.003071, -1
501, 192, 432, 542, 0.003045, -1
214, 0, 565, 361, 0.002603, -1
335, 0, 321, 407, 0.002594, -1
203, 0, 556, 264, 0.002582, -1
0, 213, 367, 503, 0.002480, -1
581, 185, 289, 560, 0.002271, -1
0, 569, 89, 149, 0.002234, -1
167, 150, 278, 570, 0.001891, -1
0, 92, 336, 615, 0.001868, -1
0, 195, 319, 512, 0.001833, -1
213, 0, 514, 425, 0.001801, -1
370, 206, 427, 507, 0.001786, -1
0, 566, 92, 142, 0.001781, -1
540, 0, 407, 726, 0.001676, -1
343, 0, 297, 497, 0.001637, -1
7, 52, 392, 667, 0.001532, -1
0, 528, 77, 194, 0.001386, -1
470, 107, 484, 606, 0.001369, -1
627, 666, 180, 101, 0.001205, -1
285, 0, 419, 329, 0.001203, -1
356, 0, 230, 697, 0.001197, -1
281, 0, 355, 94, 0.001133, -1
678, 31, 276, 674, 0.001091, -1
356, 0, 219, 82, 0.001059, -1
305, 0, 484, 421, 0.000941, -1
512, 116, 259, 607, 0.000886, -1
0, 550, 89, 144, 0.000670, -1
296, 182, 461, 536, 0.000554, -1
0, 0, 410, 415, 0.000545, -1
612, 0, 364, 757, 0.000543, -1
729, 196, 272, 542, 0.000453, -1
447, 159, 411, 549, 0.000449, -1
496, 291, 427, 461, 0.000445, -1
448, 82, 309, 597, 0.000436, -1
553, 212, 260, 534, 0.000436, -1
676, 0, 319, 620, 0.000404, -1
385, 0, 322, 508, 0.000404, -1
505, 0, 247, 706, 0.000403, -1
629, 0, 326, 697, 0.000393, -1
0, 517, 120, 194, 0.000391, -1
248, 106, 217, 614, 0.000390, -1
712, 0, 250, 763, 0.000363, -1
370, 98, 366, 600, 0.000358, -1
751, 0, 247, 767, 0.000357, -1
336, 149, 303, 560, 0.000347, -1
0, 295, 329, 445, 0.000332, -1
597, 87, 302, 638, 0.000330, -1
570, 0, 330, 678, 0.000328, -1
744, 0, 279, 755, 0.000314, -1
529, 16, 425, 651, 0.000308, -1
366, 0, 412, 687, 0.000301, -1
344, 0, 517, 485, 0.000295, -1
57, 0, 666, 345, 0.000278, -1
548, 0, 265, 708, 0.000277, -1
0, 297, 414, 465, 0.000260, -1
220, 0, 451, 556, 0.000248, -1
298, 82, 254, 649, 0.000242, -1
669, 0, 261, 598, 0.000235, -1
692, 0, 328, 289, 0.000231, -1
483, 151, 270, 572, 0.000228, -1
35, 0, 276, 724, 0.000222, -1
584, 0, 409, 307, 0.000215, -1
603, 0, 395, 424, 0.000212, -1
582, 0, 382, 519, 0.000206, -1
0, 577, 72, 169, 0.000206, -1
106, 0, 302, 718, 0.000205, -1
0, 545, 74, 186, 0.000205, -1
306, 0, 402, 701, 0.000200, -1
0, 135, 245, 557, 0.000200, -1
639, 0, 274, 469, 0.000195, -1
155, 216, 605, 502, 0.000188, -1
208, 551, 130, 146, 0.000180, -1
197, 25, 313, 709, 0.000178, -1
175, 0, 451, 664, 0.000175, -1
446, 0, 435, 689, 0.000173, -1
0, 0, 382, 692, 0.000171, -1
223, 200, 326, 527, 0.000168, -1
352, 96, 530, 591, 0.000162, -1
586, 310, 242, 436, 0.000147, -1
933, 0, 90, 584, 0.000132, -1
145, 133, 461, 581, 0.000131, -1
471, 0, 232, 519, 0.000130, -1
264, 104, 406, 602, 0.000121, -1
416, 0, 506, 679, 0.000121, -1
468, 0, 329, 468, 0.000120, -1
0, 272, 150, 456, 0.000120, -1
535, 0, 430, 278, 0.000119, -1
374, 0, 317, 651, 0.000118, -1
48, 182, 605, 521, 0.000116, -1
207, 570, 137, 143, 0.000116, -1
965, 68, 58, 699, 0.000116, -1
76, 0, 366, 429, 0.000113, -1
441, 0, 272, 684, 0.000111, -1
396, 0, 415, 605, 0.000111, -1
0, 516, 89, 144, 0.000105, -1
960, 0, 63, 515, 0.000104, -1
541, 0, 191, 533, 0.000101, -1
983, 87, 40, 680, 0.000099, -1
911, 0, 112, 469, 0.000096, -1
494, 0, 466, 350, 0.000093, -1
