0, 260, 132, 375, 0.062459, -1
362, 225, 236, 392, 0.045024, -1
0, 317, 136, 311, 0.042602, -1
0, 284, 96, 343, 0.037117, -1
271, 213, 407, 415, 0.025415, -1
292, 208, 321, 400, 0.024360, -1
272, 315, 390, 318, 0.021816, -1
379, 127, 253, 472, 0.020841, -1
284, 224, 326, 407, 0.019167, -1
238, 127, 420, 470, 0.018257, -1
321, 304, 369, 331, 0.015742, -1
0, 226, 105, 419, 0.015074, -1
357, 236, 302, 393, 0.011001, -1
316, 157, 330, 441, 0.008946, -1
0, 390, 111, 168, 0.007056, -1
278, 59, 347, 496, 0.006884, -1
513, 163, 352, 420, 0.006360, -1
308, 85, 291, 503, 0.005986, -1
0, 50, 126, 593, 0.005531, -1
347, 322, 239, 314, 0.004385, -1
440, 189, 238, 434, 0.003111, -1
0, 313, 229, 328, 0.003026, -1
629, 280, 315, 360, 0.002825, -1
461, 187, 435, 410, 0.002767, -1
594, 308, 386, 331, 0.002517, -1
323, 206, 232, 430, 0.002248, -1
220, 175, 219, 456, 0.001998, -1
386, 334, 236, 295, 0.001843, -1
301, 36, 252, 534, 0.001652, -1
261, 189, 228, 451, 0.001598, -1
632, 256, 238, 384, 0.001517, -1
575, 184, 244, 443, 0.001457, -1
212, 150, 333, 463, 0.001380, -1
559, 310, 373, 328, 0.001345, -1
453, 323, 216, 311, 0.001325, -1
512, 86, 404, 491, 0.001260, -1
383, 183, 328, 427, 0.001258, -1
563, 118, 349, 466, 0.001243, -1
264, 74, 320, 525, 0.001163, -1
596, 244, 117, 127, 0.001074, -1
122, 193, 301, 425, 0.001071, -1
408, 280, 335, 349, 0.001034, -1
713, 302, 280, 331, 0.001017, -1
600, 107, 245, 490, 0.001014, -1
571, 233, 336, 383, 0.000879, -1
407, 217, 409, 396, 0.000851, -1
264, 25, 337, 555, 0.000841, -1
611, 244, 118, 129, 0.000805, -1
868, 397, 77, 77, 0.000770, -1
2, 287, 344, 345, 0.000759, -1
93, 241, 289, 387, 0.000699, -1
518, 250, 337, 375, 0.000696, -1
182, 217, 309, 412, 0.000649, -1
213, 301, 383, 339, 0.000614, -1
655, 310, 228, 338, 0.000607, -1
311, 7, 273, 510, 0.000593, -1
0, 236, 205, 387, 0.000565, -1
385, 9, 194, 561, 0.000558, -1
78, 222, 459, 397, 0.000549, -1
616, 63, 333, 530, 0.000518, -1
532, 103, 220, 499, 0.000517, -1
687, 82, 237, 505, 0.000496, -1
0, 231, 417, 379, 0.000453, -1
35, 234, 310, 366, 0.000452, -1
165, 118, 240, 486, 0.000416, -1
0, 124, 177, 502, 0.000404, -1
213, 8, 332, 544, 0.000395, -1
103, 154, 266, 434, 0.000380, -1
631, 246, 114, 123, 0.000354, -1
888, 246, 135, 404, 0.000335, -1
498, 367, 381, 269, 0.000319, -1
207, 308, 241, 331, 0.000304, -1
383, 358, 389, 275, 0.000292, -1
112, 283, 358, 350, 0.000284, -1
276, 313, 238, 333, 0.000279, -1
0, 407, 86, 136, 0.000272, -1
336, 15, 286, 546, 0.000270, -1
433, 95, 240, 504, 0.000263, -1
286, 67, 232, 549, 0.000248, -1
136, 342, 421, 305, 0.000241, -1
542, 0, 326, 560, 0.000235, -1
