577, 12, 270, 373, 0.233977, -1
521, 17, 381, 330, 0.089880, -1
624, 0, 200, 443, 0.081797, -1
595, 4, 257, 387, 0.065732, -1
0, 0, 200, 767, 0.056941, -1
320, 47, 236, 647, 0.051686, -1
0, 0, 247, 752, 0.032286, -1
492, 0, 361, 740, 0.030348, -1
0, 0, 336, 740, 0.028905, -1
555, 0, 265, 521, 0.025137, -1
346, 107, 491, 614, 0.021941, -1
564, 0, 355, 432, 0.021757, -1
547, 0, 342, 439, 0.021364, -1
306, 134, 275, 543, 0.020306, -1
612, 13, 250, 333, 0.018822, -1
613, 0, 273, 736, 0.017807, -1
477, 0, 298, 732, 0.017481, -1
319, 80, 374, 622, 0.015644, -1
596, 0, 241, 529, 0.015098, -1
522, 0, 298, 706, 0.013789, -1
686, 334, 256, 391, 0.013744, -1
184, 0, 518, 703, 0.013560, -1
375, 177, 385, 533, 0.013517, -1
630, 0, 190, 631, 0.012625, -1
288, 0, 301, 716, 0.012311, -1
263, 7, 269, 694, 0.012150, -1
584, 0, 287, 515, 0.011771, -1
650, 0, 192, 754, 0.011040, -1
424, 169, 310, 558, 0.010800, -1
243, 0, 377, 721, 0.010732, -1
578, 333, 383, 399, 0.009417, -1
528, 0, 328, 295, 0.009335, -1
471, 0, 393, 561, 0.008872, -1
565, 0, 229, 585, 0.008723, -1
650, 322, 267, 413, 0.008299, -1
637, 0, 237, 429, 0.008283, -1
413, 179, 266, 545, 0.008055, -1
486, 0, 412, 510, 0.007721, -1
241, 28, 385, 657, 0.007538, -1
314, 34, 344, 669, 0.007354, -1
389, 0, 461, 731, 0.006734, -1
304, 0, 356, 717, 0.006283, -1
428, 40, 373, 689, 0.006091, -1
627, 171, 258, 551, 0.006032, -1
504, 109, 366, 609, 0.005115, -1
17, 0, 313, 767, 0.005082, -1
358, 35, 262, 671, 0.005055, -1
205, 0, 384, 716, 0.004888, -1
280, 139, 246, 522, 0.004548, -1
0, 0, 294, 732, 0.004129, -1
272, 0, 281, 733, 0.003864, -1
585, 26, 214, 695, 0.003863, -1
422, 317, 473, 417, 0.003754, -1
670, 162, 187, 579, 0.003732, -1
143, 0, 440, 700, 0.003325, -1
0, 0, 289, 751, 0.003301, -1
488, 0, 349, 652, 0.003263, -1
0, 43, 185, 710, 0.003090, -1
0, 0, 128, 763, 0.003069, -1
0, 0, 427, 749, 0.003015, -1
0, 117, 358, 597, 0.002980, -1
464, 0, 239, 739, 0.002885, -1
516, 2, 332, 374, 0.002722, -1
60, 0, 463, 725, 0.002670, -1
283, 211, 444, 488, 0.002467, -1
203, 0, 428, 687, 0.002461, -1
574, 14, 250, 340, 0.002457, -1
443, 284, 264, 457, 0.002429, -1
0, 35, 281, 702, 0.002258, -1
0, 0, 154, 754, 0.002221, -1
348, 0, 388, 729, 0.002193, -1
371, 304, 417, 424, 0.002074, -1
12, 114, 327, 602, 0.002035, -1
193, 79, 392, 601, 0.002020, -1
431, 193, 396, 519, 0.001973, -1
797, 0, 226, 288, 0.001869, -1
47, 203, 302, 523, 0.001853, -1
492, 0, 407, 728, 0.001801, -1
258, 0, 390, 310, 0.001777, -1
535, 0, 358, 714, 0.001663, -1
370, 215, 312, 496, 0.001641, -1
541, 0, 205, 722, 0.001639, -1
463, 0, 339, 277, 0.001635, -1
352, 0, 557, 350, 0.001580, -1
336, 0, 258, 723, 0.001573, -1
12, 260, 413, 464, 0.001573, -1
0, 0, 252, 767, 0.001483, -1
565, 130, 363, 583, 0.001389, -1
230, 179, 422, 504, 0.001353, -1
405, 184, 228, 530, 0.001329, -1
261, 0, 523, 333, 0.001297, -1
186, 0, 496, 576, 0.001292, -1
420, 0, 406, 482, 0.001190, -1
226, 0, 523, 296, 0.001104, -1
469, 199, 281, 514, 0.000921, -1
364, 0, 290, 346, 0.000917, -1
598, 0, 382, 377, 0.000893, -1
438, 0, 237, 348, 0.000888, -1
604, 0, 346, 293, 0.000838, -1
602, 204, 262, 529, 0.000826, -1
87, 145, 241, 586, 0.000798, -1
581, 0, 185, 634, 0.000781, -1
773, 0, 250, 405, 0.000761, -1
541, 0, 322, 705, 0.000757, -1
117, 16, 344, 701, 0.000751, -1
809, 0, 214, 424, 0.000735, -1
632, 227, 318, 482, 0.000707, -1
617, 152, 100, 133, 0.000687, -1
318, 0, 491, 637, 0.000681, -1
121, 117, 258, 597, 0.000658, -1
255, 0, 570, 274, 0.000651, -1
0, 0, 345, 764, 0.000639, -1
0, 223, 127, 540, 0.000592, -1
530, 0, 255, 368, 0.000553, -1
414, 310, 272, 437, 0.000547, -1
607, 0, 258, 717, 0.000523, -1
0, 14, 319, 717, 0.000511, -1
53, 257, 260, 480, 0.000508, -1
614, 174, 105, 129, 0.000485, -1
199, 0, 315, 733, 0.000482, -1
243, 0, 416, 437, 0.000476, -1
444, 0, 258, 728, 0.000469, -1
199, 157, 288, 518, 0.000467, -1
259, 313, 415, 408, 0.000444, -1
582, 0, 347, 681, 0.000439, -1
536, 0, 252, 745, 0.000437, -1
533, 255, 386, 463, 0.000432, -1
