494, 0, 428, 641, 0.195466, -1
602, 42, 275, 597, 0.109510, -1
428, 0, 291, 596, 0.091882, -1
569, 47, 396, 585, 0.048393, -1
417, 0, 380, 627, 0.031204, -1
556, 0, 395, 598, 0.028759, -1
533, 76, 334, 559, 0.026944, -1
586, 170, 271, 469, 0.026852, -1
462, 5, 388, 639, 0.026730, -1
454, 6, 359, 440, 0.025563, -1
374, 0, 340, 623, 0.024023, -1
393, 0, 432, 569, 0.022530, -1
446, 0, 245, 313, 0.020502, -1
416, 0, 257, 414, 0.019841, -1
411, 4, 462, 466, 0.019537, -1
559, 162, 363, 468, 0.018132, -1
477, 0, 248, 570, 0.017797, -1
405, 11, 466, 596, 0.016965, -1
624, 0, 274, 599, 0.012710, -1
499, 178, 449, 471, 0.012225, -1
546, 0, 281, 638, 0.010492, -1
504, 0, 396, 618, 0.009808, -1
409, 0, 370, 329, 0.009213, -1
468, 0, 232, 425, 0.009140, -1
512, 38, 297, 604, 0.007080, -1
369, 13, 505, 269, 0.006984, -1
446, 0, 317, 579, 0.006917, -1
447, 71, 279, 574, 0.006021, -1
476, 7, 240, 292, 0.005996, -1
585, 13, 372, 464, 0.005521, -1
398, 0, 340, 474, 0.005322, -1
606, 197, 399, 447, 0.004789, -1
318, 28, 415, 577, 0.004679, -1
378, 148, 366, 488, 0.004667, -1
483, 0, 294, 591, 0.004592, -1
379, 0, 362, 339, 0.004576, -1
590, 215, 326, 437, 0.004392, -1
403, 106, 407, 553, 0.004122, -1
0, 224, 366, 404, 0.003708, -1
150, 180, 282, 451, 0.003681, -1
538, 5, 379, 561, 0.003591, -1
216, 292, 269, 377, 0.003125, -1
468, 0, 365, 601, 0.002808, -1
0, 120, 327, 491, 0.002641, -1
566, 6, 295, 614, 0.002614, -1
4, 7, 337, 590, 0.002552, -1
498, 0, 281, 495, 0.002481, -1
406, 0, 251, 312, 0.002471, -1
3, 272, 308, 372, 0.002315, -1
647, 19, 309, 607, 0.002205, -1
18, 0, 464, 329, 0.002122, -1
332, 1, 409, 382, 0.002080, -1
543, 185, 304, 467, 0.002077, -1
659, 17, 252, 605, 0.002036, -1
58, 0, 410, 622, 0.001956, -1
72, 244, 378, 389, 0.001944, -1
0, 0, 404, 602, 0.001921, -1
166, 295, 354, 357, 0.001682, -1
638, 230, 352, 428, 0.001675, -1
199, 300, 408, 349, 0.001621, -1
399, 175, 325, 479, 0.001588, -1
325, 0, 469, 282, 0.001581, -1
505, 234, 377, 423, 0.001497, -1
199, 272, 246, 376, 0.001310, -1
459, 139, 383, 512, 0.001303, -1
272, 0, 372, 638, 0.001270, -1
620, 15, 236, 578, 0.001244, -1
629, 4, 278, 473, 0.001239, -1
681, 14, 192, 624, 0.001227, -1
519, 8, 369, 448, 0.001222, -1
195, 230, 368, 407, 0.001199, -1
366, 25, 295, 618, 0.001168, -1
294, 0, 353, 480, 0.001153, -1
368, 9, 223, 606, 0.001138, -1
277, 282, 241, 386, 0.001120, -1
345, 0, 318, 587, 0.001077, -1
92, 0, 530, 365, 0.001019, -1
367, 0, 237, 457, 0.001011, -1
141, 130, 357, 491, 0.000888, -1
287, 163, 373, 478, 0.000826, -1
10, 76, 420, 552, 0.000821, -1
235, 94, 451, 538, 0.000766, -1
437, 3, 311, 259, 0.000677, -1
18, 304, 446, 350, 0.000660, -1
214, 0, 516, 292, 0.000641, -1
656, 10, 310, 507, 0.000559, -1
157, 283, 260, 366, 0.000559, -1
370, 0, 313, 264, 0.000540, -1
621, 138, 280, 503, 0.000530, -1
447, 138, 315, 513, 0.000517, -1
366, 225, 413, 434, 0.000509, -1
150, 0, 447, 541, 0.000483, -1
0, 194, 262, 429, 0.000463, -1
562, 0, 255, 525, 0.000453, -1
80, 0, 448, 325, 0.000448, -1
343, 198, 329, 454, 0.000433, -1
249, 107, 301, 514, 0.000396, -1
0, 210, 340, 422, 0.000388, -1
467, 0, 505, 289, 0.000377, -1
336, 0, 310, 365, 0.000375, -1
479, 0, 283, 386, 0.000373, -1
63, 217, 256, 416, 0.000360, -1
439, 0, 416, 334, 0.000350, -1
128, 0, 384, 241, 0.000347, -1
444, 201, 259, 466, 0.000339, -1
108, 302, 264, 351, 0.000336, -1
607, 0, 400, 479, 0.000308, -1
6, 0, 497, 429, 0.000292, -1
520, 0, 415, 337, 0.000287, -1
633, 184, 309, 460, 0.000286, -1
353, 0, 235, 304, 0.000283, -1
341, 258, 248, 409, 0.000279, -1
360, 0, 462, 222, 0.000267, -1
715, 0, 298, 611, 0.000260, -1
4, 267, 385, 384, 0.000246, -1
283, 218, 424, 431, 0.000242, -1
0, 230, 279, 415, 0.000228, -1
133, 0, 386, 443, 0.000225, -1
162, 0, 368, 612, 0.000224, -1
71, 0, 522, 222, 0.000205, -1
659, 41, 348, 586, 0.000190, -1
0, 183, 199, 443, 0.000183, -1
821, 0, 121, 51, 0.000170, -1
802, 0, 122, 51, 0.000169, -1
709, 0, 125, 52, 0.000166, -1
312, 0, 319, 261, 0.000164, -1
691, 0, 125, 52, 0.000162, -1
0, 0, 468, 624, 0.000161, -1
673, 0, 124, 52, 0.000150, -1
727, 0, 125, 52, 0.000149, -1
652, 0, 265, 328, 0.000147, -1
741, 205, 265, 463, 0.000144, -1
655, 0, 124, 52, 0.000142, -1
68, 0, 356, 395, 0.000142, -1
162, 0, 288, 518, 0.000141, -1
180, 0, 289, 307, 0.000141, -1
784, 0, 122, 51, 0.000137, -1
99, 0, 353, 375, 0.000133, -1
746, 0, 124, 51, 0.000133, -1
637, 0, 124, 51, 0.000131, -1
58, 0, 394, 575, 0.000128, -1
765, 0, 123, 52, 0.000124, -1
618, 0, 124, 51, 0.000124, -1
196, 0, 414, 323, 0.000096, -1
839, 0, 120, 52, 0.000094, -1
0, 0, 465, 407, 0.000089, -1
565, 0, 332, 265, 0.000088, -1
188, 0, 236, 683, 0.000087, -1
589, 0, 410, 341, 0.000084, -1
108, 0, 372, 606, 0.000084, -1
746, 146, 277, 506, 0.000075, -1
603, 0, 265, 326, 0.000075, -1
230, 0, 355, 405, 0.000073, -1
0, 0, 398, 363, 0.000072, -1
201, 0, 379, 245, 0.000071, -1
185, 0, 296, 627, 0.000070, -1
259, 0, 265, 317, 0.000067, -1
0, 0, 474, 277, 0.000066, -1
363, 0, 126, 60, 0.000059, -1
147, 0, 522, 216, 0.000058, -1
550, 0, 257, 313, 0.000056, -1
977, 38, 46, 645, 0.000054, -1
253, 0, 484, 232, 0.000053, -1
300, 181, 285, 463, 0.000051, -1
207, 0, 274, 463, 0.000051, -1
207, 0, 360, 613, 0.000048, -1
