0, 0, 535, 741, 0.820170, -1
0, 0, 455, 747, 0.741756, -1
0, 0, 580, 727, 0.703749, -1
22, 0, 367, 684, 0.636198, -1
24, 0, 413, 741, 0.635415, -1
30, 0, 393, 721, 0.632588, -1
52, 0, 314, 616, 0.585671, -1
0, 0, 496, 654, 0.566896, -1
249, 78, 296, 685, 0.510449, -1
15, 0, 476, 707, 0.480008, -1
89, 0, 281, 748, 0.467164, -1
0, 0, 493, 732, 0.440436, -1
92, 8, 291, 557, 0.401913, -1
0, 0, 445, 609, 0.398190, -1
221, 0, 337, 759, 0.377914, -1
46, 18, 549, 727, 0.351597, -1
0, 0, 587, 685, 0.337884, -1
76, 0, 470, 742, 0.336401, -1
317, 0, 244, 766, 0.313458, -1
0, 0, 597, 635, 0.312916, -1
269, 0, 303, 753, 0.252884, -1
171, 39, 332, 708, 0.239254, -1
116, 0, 406, 705, 0.232860, -1
0, 0, 443, 748, 0.211424, -1
0, 0, 416, 730, 0.178680, -1
169, 42, 467, 714, 0.159360, -1
19, 0, 363, 746, 0.130691, -1
113, 0, 289, 748, 0.118126, -1
44, 0, 336, 724, 0.110246, -1
206, 75, 416, 685, 0.102885, -1
0, 0, 444, 730, 0.091666, -1
353, 12, 219, 743, 0.083605, -1
296, 128, 307, 639, 0.081112, -1
295, 29, 314, 725, 0.077681, -1
86, 30, 360, 720, 0.076592, -1
117, 61, 444, 697, 0.069822, -1
0, 0, 403, 521, 0.054997, -1
227, 18, 444, 719, 0.044460, -1
184, 0, 420, 734, 0.038725, -1
22, 0, 498, 563, 0.038624, -1
38, 0, 393, 495, 0.036439, -1
0, 0, 411, 659, 0.032224, -1
9, 0, 349, 653, 0.030435, -1
108, 0, 325, 603, 0.029276, -1
269, 87, 429, 673, 0.027807, -1
37, 29, 350, 724, 0.026605, -1
262, 153, 526, 605, 0.020828, -1
163, 8, 520, 669, 0.020599, -1
343, 66, 341, 662, 0.016315, -1
320, 273, 424, 492, 0.016212, -1
21, 45, 452, 705, 0.016026, -1
781, 2, 206, 746, 0.015953, -1
239, 117, 445, 650, 0.015779, -1
275, 49, 361, 700, 0.013772, -1
730, 64, 285, 678, 0.013569, -1
185, 0, 362, 682, 0.012352, -1
397, 174, 343, 586, 0.011350, -1
641, 114, 371, 621, 0.009891, -1
373, 107, 294, 657, 0.009767, -1
289, 0, 295, 756, 0.009730, -1
