765, 204, 233, 473, 0.947372, -1
721, 224, 297, 453, 0.881692, -1
678, 228, 345, 449, 0.770450, -1
759, 274, 250, 403, 0.766839, -1
749, 220, 261, 457, 0.731155, -1
706, 176, 308, 497, 0.675132, -1
649, 226, 361, 451, 0.558102, -1
412, 203, 611, 474, 0.527611, -1
753, 196, 255, 481, 0.506926, -1
553, 217, 447, 426, 0.426132, -1
68, 213, 266, 451, 0.397085, -1
547, 220, 476, 457, 0.347602, -1
558, 212, 265, 465, 0.333659, -1
13, 227, 374, 435, 0.315763, -1
51, 237, 263, 421, 0.276293, -1
0, 207, 526, 469, 0.275096, -1
211, 230, 325, 437, 0.265560, -1
233, 195, 253, 450, 0.250670, -1
389, 216, 462, 445, 0.244669, -1
400, 192, 208, 464, 0.243885, -1
584, 297, 439, 380, 0.239927, -1
0, 225, 368, 452, 0.232824, -1
65, 237, 210, 420, 0.218216, -1
70, 236, 471, 441, 0.210527, -1
563, 223, 419, 454, 0.189298, -1
69, 236, 395, 436, 0.170207, -1
268, 185, 245, 446, 0.157855, -1
421, 193, 198, 427, 0.144538, -1
0, 250, 459, 427, 0.139184, -1
460, 229, 341, 448, 0.113038, -1
241, 201, 258, 464, 0.110543, -1
597, 222, 249, 455, 0.096903, -1
95, 213, 395, 439, 0.090378, -1
632, 224, 180, 453, 0.089053, -1
202, 251, 487, 411, 0.087239, -1
19, 221, 446, 407, 0.069878, -1
461, 270, 494, 405, 0.069371, -1
457, 201, 349, 447, 0.065018, -1
278, 209, 247, 453, 0.064434, -1
525, 222, 352, 452, 0.063033, -1
145, 223, 465, 446, 0.061762, -1
172, 207, 289, 436, 0.059650, -1
422, 218, 290, 446, 0.057281, -1
204, 239, 269, 438, 0.054480, -1
779, 216, 239, 461, 0.053034, -1
774, 118, 234, 559, 0.051740, -1
18, 211, 350, 437, 0.051383, -1
509, 213, 377, 424, 0.050531, -1
147, 216, 355, 456, 0.043793, -1
402, 286, 243, 381, 0.042738, -1
563, 288, 299, 389, 0.042573, -1
354, 298, 476, 372, 0.042340, -1
387, 192, 341, 447, 0.041072, -1
44, 247, 284, 429, 0.039918, -1
0, 269, 551, 408, 0.039602, -1
484, 192, 258, 426, 0.039403, -1
709, 266, 302, 411, 0.037120, -1
200, 190, 377, 406, 0.035733, -1
645, 230, 336, 447, 0.033289, -1
675, 240, 202, 437, 0.029811, -1
6, 194, 300, 443, 0.029256, -1
173, 186, 361, 453, 0.028277, -1
184, 275, 498, 397, 0.027261, -1
291, 198, 360, 429, 0.024518, -1
1, 217, 298, 448, 0.022493, -1
594, 211, 287, 452, 0.022263, -1
442, 187, 329, 411, 0.018832, -1
297, 267, 486, 402, 0.018827, -1
715, 240, 231, 437, 0.018196, -1
77, 200, 346, 442, 0.017264, -1
254, 262, 421, 406, 0.017166, -1
0, 246, 256, 431, 0.016718, -1
483, 176, 323, 405, 0.014608, -1
143, 346, 471, 326, 0.014204, -1
33, 176, 289, 442, 0.014182, -1
528, 215, 234, 447, 0.013358, -1
801, 267, 222, 408, 0.013215, -1
721, 458, 284, 169, 0.012645, -1
330, 221, 339, 433, 0.011637, -1
0, 171, 375, 454, 0.011302, -1
0, 195, 434, 392, 0.010767, -1
245, 284, 270, 385, 0.010671, -1
299, 231, 301, 432, 0.008859, -1
755, 436, 243, 186, 0.008653, -1
105, 177, 367, 437, 0.008361, -1
371, 160, 309, 447, 0.007584, -1
339, 286, 261, 386, 0.007228, -1
0, 317, 493, 360, 0.006017, -1
298, 139, 301, 471, 0.005822, -1
0, 337, 353, 340, 0.005741, -1
112, 199, 288, 474, 0.005584, -1
0, 186, 236, 457, 0.004980, -1
636, 216, 213, 406, 0.004842, -1
0, 253, 177, 424, 0.004577, -1
549, 205, 196, 357, 0.003878, -1
90, 252, 307, 425, 0.003776, -1
807, 453, 178, 154, 0.003452, -1
154, 162, 391, 424, 0.003196, -1
658, 305, 322, 372, 0.002941, -1
0, 199, 214, 478, 0.002598, -1
792, 467, 183, 146, 0.002513, -1
463, 302, 303, 375, 0.002480, -1
609, 296, 297, 381, 0.002255, -1
571, 185, 217, 419, 0.002179, -1
573, 239, 119, 123, 0.001691, -1
231, 353, 506, 324, 0.001494, -1
710, 304, 106, 143, 0.001203, -1
441, 205, 81, 68, 0.000973, -1
0, 69, 157, 547, 0.000899, -1
0, 166, 112, 472, 0.000716, -1
678, 0, 341, 230, 0.000708, -1
0, 178, 157, 435, 0.000686, -1
250, 110, 314, 498, 0.000528, -1
529, 178, 331, 417, 0.000465, -1
501, 192, 264, 380, 0.000387, -1
396, 153, 308, 435, 0.000366, -1
436, 215, 85, 88, 0.000341, -1
564, 219, 127, 143, 0.000335, -1
498, 169, 186, 339, 0.000267, -1
608, 155, 323, 477, 0.000259, -1
122, 162, 278, 456, 0.000239, -1
833, 43, 190, 583, 0.000216, -1
557, 219, 128, 142, 0.000185, -1
417, 197, 122, 96, 0.000185, -1
730, 371, 158, 124, 0.000157, -1
435, 188, 85, 77, 0.000152, -1
702, 0, 262, 292, 0.000150, -1
76, 159, 404, 439, 0.000147, -1
0, 87, 259, 534, 0.000136, -1
0, 147, 229, 423, 0.000135, -1
302, 135, 366, 465, 0.000124, -1
368, 531, 105, 108, 0.000119, -1
748, 269, 97, 119, 0.000112, -1
927, 208, 96, 469, 0.000109, -1
931, 38, 92, 639, 0.000102, -1
0, 0, 304, 213, 0.000102, -1
880, 176, 142, 501, 0.000094, -1
356, 554, 151, 120, 0.000085, -1
0, 0, 245, 251, 0.000084, -1
722, 0, 273, 375, 0.000082, -1
917, 0, 106, 383, 0.000064, -1
680, 63, 308, 529, 0.000062, -1
418, 121, 340, 375, 0.000056, -1
0, 65, 119, 528, 0.000055, -1
583, 261, 107, 105, 0.000052, -1
760, 0, 263, 309, 0.000046, -1
329, 83, 289, 434, 0.000044, -1
277, 52, 215, 369, 0.000041, -1
635, 0, 362, 349, 0.000034, -1
510, 102, 308, 370, 0.000030, -1
225, 69, 231, 361, 0.000030, -1
13, 126, 408, 457, 0.000029, -1
572, 49, 193, 398, 0.000028, -1
0, 0, 428, 220, 0.000026, -1
0, 0, 116, 467, 0.000023, -1
707, 0, 280, 460, 0.000022, -1
957, 0, 66, 483, 0.000021, -1
622, 262, 103, 131, 0.000020, -1
409, 36, 397, 360, 0.000019, -1
418, 5, 234, 380, 0.000019, -1
0, 0, 319, 291, 0.000018, -1
468, 98, 234, 382, 0.000017, -1
173, 76, 322, 407, 0.000016, -1
371, 77, 310, 400, 0.000015, -1
0, 0, 364, 246, 0.000012, -1
601, 269, 109, 126, 0.000011, -1
639, 257, 103, 140, 0.000011, -1
0, 0, 448, 282, 0.000010, -1
203, 22, 353, 370, 0.000009, -1
377, 24, 232, 390, 0.000009, -1
277, 7, 261, 386, 0.000008, -1
0, 0, 167, 457, 0.000007, -1
316, 27, 398, 363, 0.000006, -1
161, 93, 261, 416, 0.000006, -1
634, 0, 242, 391, 0.000006, -1
101, 66, 253, 455, 0.000006, -1
0, 0, 514, 218, 0.000005, -1
0, 56, 305, 513, 0.000005, -1
645, 0, 257, 292, 0.000004, -1
514, 36, 190, 390, 0.000004, -1
79, 68, 359, 418, 0.000003, -1
249, 0, 247, 324, 0.000003, -1
594, 34, 376, 435, 0.000002, -1
0, 0, 129, 304, 0.000002, -1
465, 0, 217, 394, 0.000002, -1
212, 0, 502, 221, 0.000002, -1
0, 0, 214, 557, 0.000002, -1
0, 0, 188, 329, 0.000002, -1
701, 14, 222, 513, 0.000002, -1
603, 45, 257, 423, 0.000001, -1
300, 0, 326, 253, 0.000001, -1
756, 0, 248, 536, 0.000001, -1
579, 0, 382, 330, 0.000001, -1
810, 0, 213, 383, 0.000001, -1
383, 0, 363, 341, 0.000001, -1
0, 0, 260, 377, 0.000001, -1
88, 12, 390, 374, 0.000001, -1
9, 0, 275, 347, 0.000001, -1
26, 0, 506, 273, 0.000001, -1
72, 0, 389, 243, 0.000001, -1
0, 0, 363, 356, 0.000001, -1
346, 0, 237, 325, 0.000001, -1
0, 0, 260, 452, 0.000001, -1
0, 8, 356, 416, 0.000001, -1
321, 0, 342, 328, 0.000001, -1
156, 0, 370, 335, 0.000000, -1
199, 0, 335, 252, 0.000000, -1
429, 0, 460, 272, 0.000000, -1
523, 21, 371, 391, 0.000000, -1
110, 0, 508, 220, 0.000000, -1
40, 31, 282, 432, 0.000000, -1
439, 0, 362, 338, 0.000000, -1
899, 0, 124, 524, 0.000000, -1
831, 0, 192, 569, 0.000000, -1
28, 0, 421, 345, 0.000000, -1
567, 0, 278, 364, 0.000000, -1
74, 0, 279, 335, 0.000000, -1
517, 0, 261, 380, 0.000000, -1
107, 0, 277, 403, 0.000000, -1
259, 0, 439, 273, 0.000000, -1
136, 0, 479, 284, 0.000000, -1
472, 0, 240, 293, 0.000000, -1
140, 0, 273, 343, 0.000000, -1
