320, 0, 264, 595, 0.002854, -1
310, 256, 290, 389, 0.002295, -1
350, 59, 219, 590, 0.001875, -1
291, 40, 356, 612, 0.001648, -1
709, 249, 222, 323, 0.001362, -1
314, 145, 229, 496, 0.001324, -1
65, 301, 251, 306, 0.000930, -1
275, 196, 493, 425, 0.000758, -1
44, 279, 235, 327, 0.000680, -1
58, 11, 283, 503, 0.000671, -1
312, 180, 367, 468, 0.000651, -1
281, 128, 290, 511, 0.000552, -1
649, 287, 290, 301, 0.000536, -1
946, 179, 77, 503, 0.000524, -1
363, 172, 261, 478, 0.000515, -1
308, 0, 271, 486, 0.000509, -1
53, 142, 306, 420, 0.000486, -1
223, 0, 350, 606, 0.000479, -1
247, 0, 450, 490, 0.000454, -1
106, 207, 218, 350, 0.000439, -1
312, 0, 198, 636, 0.000382, -1
280, 0, 350, 589, 0.000348, -1
739, 133, 220, 420, 0.000341, -1
364, 0, 249, 596, 0.000336, -1
22, 231, 313, 346, 0.000312, -1
91, 237, 194, 344, 0.000290, -1
198, 148, 384, 465, 0.000275, -1
636, 228, 261, 352, 0.000263, -1
0, 238, 360, 334, 0.000242, -1
364, 0, 197, 626, 0.000228, -1
974, 136, 49, 546, 0.000213, -1
313, 298, 208, 351, 0.000209, -1
55, 0, 337, 541, 0.000201, -1
227, 295, 336, 338, 0.000197, -1
926, 176, 97, 477, 0.000197, -1
532, 246, 379, 348, 0.000195, -1
264, 0, 506, 598, 0.000190, -1
14, 324, 382, 289, 0.000188, -1
36, 127, 264, 441, 0.000184, -1
594, 260, 277, 341, 0.000178, -1
140, 0, 188, 527, 0.000177, -1
322, 0, 361, 401, 0.000176, -1
658, 249, 333, 334, 0.000175, -1
0, 295, 167, 310, 0.000167, -1
317, 0, 243, 637, 0.000158, -1
259, 0, 362, 512, 0.000158, -1
651, 129, 291, 429, 0.000156, -1
285, 0, 481, 493, 0.000142, -1
954, 22, 69, 660, 0.000138, -1
272, 231, 259, 393, 0.000134, -1
51, 1, 211, 551, 0.000134, -1
614, 0, 374, 538, 0.000130, -1
263, 292, 363, 357, 0.000126, -1
599, 201, 356, 369, 0.000122, -1
280, 0, 274, 394, 0.000122, -1
319, 0, 331, 575, 0.000121, -1
200, 0, 640, 462, 0.000117, -1
261, 0, 286, 575, 0.000113, -1
949, 0, 74, 642, 0.000113, -1
315, 295, 400, 347, 0.000109, -1
965, 0, 58, 682, 0.000107, -1
299, 0, 221, 492, 0.000091, -1
929, 0, 94, 646, 0.000091, -1
295, 0, 404, 604, 0.000090, -1
92, 222, 254, 353, 0.000089, -1
350, 95, 378, 533, 0.000087, -1
227, 121, 441, 505, 0.000086, -1
977, 0, 46, 682, 0.000074, -1
0, 12, 389, 510, 0.000072, -1
641, 64, 235, 516, 0.000069, -1
10, 16, 326, 511, 0.000069, -1
272, 0, 264, 578, 0.000069, -1
44, 205, 364, 375, 0.000067, -1
132, 233, 330, 360, 0.000064, -1
0, 292, 322, 308, 0.000063, -1
283, 0, 350, 399, 0.000061, -1
357, 342, 245, 311, 0.000059, -1
227, 383, 401, 257, 0.000057, -1
153, 276, 282, 328, 0.000055, -1
570, 167, 347, 400, 0.000055, -1
261, 0, 464, 357, 0.000055, -1
0, 59, 191, 506, 0.000052, -1
378, 0, 271, 483, 0.000046, -1
526, 175, 318, 413, 0.000045, -1
470, 20, 466, 556, 0.000045, -1
568, 215, 233, 397, 0.000043, -1
658, 42, 339, 520, 0.000043, -1
208, 0, 361, 588, 0.000043, -1
0, 0, 333, 526, 0.000042, -1
319, 0, 382, 601, 0.000042, -1
566, 0, 382, 542, 0.000041, -1
584, 299, 360, 299, 0.000039, -1
238, 0, 399, 340, 0.000039, -1
0, 0, 58, 35, 0.000039, -1
0, 223, 195, 358, 0.000035, -1
658, 301, 219, 304, 0.000033, -1
165, 0, 221, 555, 0.000033, -1
262, 72, 208, 547, 0.000031, -1
376, 0, 350, 365, 0.000029, -1
597, 0, 326, 572, 0.000028, -1
284, 0, 610, 378, 0.000028, -1
