533, 236, 252, 428, 0.986741, -1
457, 146, 497, 507, 0.983449, -1
478, 61, 377, 603, 0.981920, -1
394, 123, 574, 541, 0.981806, -1
542, 169, 271, 495, 0.980732, -1
485, 189, 368, 475, 0.980042, -1
501, 100, 352, 564, 0.979695, -1
440, 134, 488, 530, 0.972845, -1
420, 58, 506, 606, 0.966677, -1
447, 234, 379, 430, 0.953009, -1
444, 96, 495, 545, 0.952395, -1
0, 78, 413, 586, 0.951301, -1
385, 153, 543, 511, 0.938104, -1
0, 48, 415, 616, 0.935153, -1
413, 187, 504, 475, 0.928378, -1
469, 67, 346, 597, 0.919593, -1
478, 153, 353, 511, 0.906056, -1
0, 67, 488, 555, 0.903233, -1
519, 123, 334, 541, 0.890093, -1
491, 94, 403, 570, 0.889332, -1
15, 38, 379, 626, 0.886724, -1
485, 143, 427, 521, 0.871474, -1
0, 65, 435, 592, 0.841411, -1
423, 131, 547, 533, 0.835830, -1
524, 71, 303, 593, 0.832491, -1
539, 239, 241, 423, 0.830900, -1
0, 46, 428, 618, 0.814587, -1
54, 93, 357, 571, 0.795613, -1
12, 66, 419, 592, 0.714054, -1
455, 264, 386, 400, 0.713023, -1
1, 34, 432, 571, 0.679081, -1
310, 197, 541, 467, 0.659733, -1
35, 43, 289, 621, 0.650918, -1
35, 36, 322, 628, 0.579586, -1
514, 57, 298, 607, 0.568639, -1
0, 111, 485, 541, 0.550433, -1
384, 127, 476, 537, 0.548138, -1
463, 25, 393, 639, 0.500416, -1
1, 31, 372, 633, 0.485151, -1
511, 78, 292, 586, 0.471848, -1
727, 149, 243, 515, 0.471208, -1
749, 222, 271, 442, 0.455924, -1
0, 91, 524, 561, 0.455030, -1
729, 9, 223, 626, 0.411186, -1
667, 75, 314, 583, 0.409758, -1
109, 89, 265, 570, 0.403535, -1
280, 146, 628, 507, 0.382627, -1
552, 56, 235, 608, 0.327461, -1
448, 181, 540, 480, 0.307087, -1
505, 60, 361, 604, 0.306217, -1
78, 41, 335, 623, 0.288244, -1
673, 123, 307, 541, 0.265588, -1
0, 80, 394, 584, 0.262341, -1
0, 41, 351, 623, 0.253895, -1
508, 116, 410, 548, 0.246971, -1
76, 40, 296, 604, 0.234042, -1
340, 97, 258, 556, 0.231364, -1
21, 37, 258, 627, 0.215748, -1
24, 135, 487, 514, 0.212890, -1
226, 103, 368, 546, 0.180330, -1
273, 133, 294, 527, 0.178659, -1
640, 84, 330, 557, 0.177751, -1
490, 245, 289, 419, 0.163247, -1
164, 156, 349, 497, 0.146378, -1
119, 132, 465, 523, 0.144880, -1
464, 129, 363, 535, 0.144320, -1
471, 142, 422, 522, 0.139941, -1
0, 67, 204, 582, 0.138307, -1
724, 9, 245, 648, 0.127574, -1
524, 214, 346, 450, 0.126120, -1
60, 112, 388, 538, 0.125856, -1
12, 92, 323, 490, 0.120391, -1
323, 197, 324, 465, 0.115844, -1
28, 150, 505, 389, 0.105705, -1
376, 16, 519, 636, 0.101908, -1
11, 63, 293, 601, 0.098354, -1
155, 92, 268, 555, 0.092532, -1
339, 260, 245, 402, 0.090656, -1
391, 37, 457, 603, 0.086956, -1
309, 171, 409, 493, 0.085066, -1
88, 0, 429, 651, 0.078789, -1
686, 252, 337, 412, 0.074056, -1
782, 327, 241, 337, 0.072738, -1
537, 175, 275, 481, 0.067500, -1
9, 23, 347, 561, 0.063283, -1
326, 218, 298, 420, 0.062244, -1
274, 214, 359, 422, 0.059478, -1
273, 204, 232, 454, 0.042237, -1
678, 471, 100, 142, 0.041698, -1
34, 14, 462, 504, 0.041281, -1
75, 48, 483, 578, 0.037413, -1
404, 166, 267, 497, 0.035831, -1
531, 358, 352, 306, 0.035653, -1
239, 233, 402, 430, 0.033450, -1
688, 0, 291, 664, 0.032561, -1
288, 0, 311, 628, 0.031966, -1
87, 1, 396, 619, 0.031889, -1
341, 322, 463, 342, 0.031741, -1
117, 194, 410, 455, 0.029168, -1
366, 265, 253, 395, 0.026790, -1
158, 36, 318, 608, 0.026689, -1
0, 50, 128, 581, 0.023076, -1
742, 505, 104, 116, 0.022804, -1
605, 472, 209, 151, 0.020961, -1
16, 11, 423, 439, 0.018409, -1
150, 60, 595, 580, 0.018319, -1
309, 241, 450, 423, 0.015564, -1
359, 180, 436, 484, 0.015425, -1
154, 114, 396, 540, 0.015215, -1
128, 102, 363, 523, 0.012582, -1
726, 492, 107, 118, 0.010759, -1
0, 92, 327, 569, 0.010750, -1
407, 347, 224, 161, 0.010497, -1
755, 0, 250, 635, 0.009906, -1
302, 262, 368, 325, 0.009630, -1
745, 243, 253, 421, 0.009285, -1
656, 490, 142, 130, 0.008885, -1
440, 340, 170, 143, 0.008842, -1
737, 500, 152, 118, 0.007624, -1
211, 131, 270, 524, 0.007478, -1
247, 0, 278, 643, 0.007396, -1
701, 509, 97, 116, 0.007134, -1
1, 21, 197, 625, 0.006624, -1
327, 216, 515, 441, 0.006100, -1
864, 330, 159, 334, 0.005035, -1
422, 350, 173, 152, 0.004962, -1
709, 481, 93, 152, 0.004708, -1
454, 348, 116, 137, 0.004585, -1
622, 361, 260, 303, 0.004230, -1
427, 242, 282, 422, 0.003944, -1
209, 0, 402, 643, 0.003740, -1
761, 196, 262, 468, 0.003580, -1
354, 340, 232, 171, 0.003316, -1
420, 0, 406, 640, 0.003251, -1
622, 408, 302, 249, 0.003232, -1
0, 218, 162, 443, 0.003174, -1
366, 323, 242, 176, 0.003085, -1
692, 480, 127, 107, 0.003067, -1
463, 339, 124, 128, 0.002984, -1
446, 0, 411, 604, 0.002773, -1
342, 0, 486, 501, 0.002685, -1
404, 61, 344, 603, 0.002587, -1
684, 484, 141, 127, 0.002423, -1
456, 350, 165, 139, 0.002356, -1
393, 350, 161, 140, 0.002244, -1
725, 494, 102, 147, 0.002101, -1
404, 332, 174, 156, 0.001981, -1
218, 1, 233, 649, 0.001973, -1
415, 367, 156, 126, 0.001894, -1
277, 0, 500, 319, 0.001855, -1
358, 18, 301, 634, 0.001537, -1
436, 327, 119, 156, 0.001525, -1
694, 482, 155, 147, 0.001482, -1
7, 194, 434, 457, 0.001462, -1
506, 506, 147, 125, 0.001430, -1
463, 6, 318, 525, 0.001380, -1
658, 467, 203, 151, 0.001205, -1
695, 509, 147, 133, 0.001167, -1
60, 161, 270, 503, 0.001156, -1
509, 8, 298, 600, 0.001125, -1
69, 0, 339, 418, 0.001042, -1
746, 484, 106, 102, 0.001027, -1
0, 154, 213, 497, 0.000800, -1
262, 260, 234, 153, 0.000769, -1
23, 0, 455, 291, 0.000679, -1
94, 0, 340, 249, 0.000599, -1
460, 23, 323, 641, 0.000460, -1
0, 227, 121, 437, 0.000423, -1
0, 176, 349, 483, 0.000406, -1
639, 506, 207, 155, 0.000398, -1
91, 178, 258, 484, 0.000387, -1
4, 28, 230, 541, 0.000377, -1
213, 0, 218, 520, 0.000366, -1
658, 478, 211, 161, 0.000338, -1
619, 228, 258, 436, 0.000322, -1
304, 267, 168, 135, 0.000257, -1
153, 0, 375, 526, 0.000248, -1
746, 0, 277, 270, 0.000248, -1
309, 0, 277, 435, 0.000233, -1
39, 0, 383, 339, 0.000205, -1
339, 0, 268, 505, 0.000195, -1
329, 0, 340, 383, 0.000154, -1
37, 0, 355, 257, 0.000144, -1
309, 267, 110, 141, 0.000143, -1
154, 0, 328, 232, 0.000137, -1
326, 255, 116, 123, 0.000135, -1
264, 0, 249, 494, 0.000128, -1
3, 0, 443, 219, 0.000123, -1
86, 0, 396, 379, 0.000115, -1
336, 0, 248, 339, 0.000109, -1
138, 0, 290, 434, 0.000100, -1
186, 0, 264, 344, 0.000098, -1
295, 0, 474, 527, 0.000096, -1
284, 281, 159, 141, 0.000093, -1
501, 25, 379, 536, 0.000092, -1
227, 0, 365, 550, 0.000078, -1
184, 0, 283, 428, 0.000071, -1
0, 232, 264, 428, 0.000070, -1
117, 0, 447, 294, 0.000068, -1
188, 0, 476, 306, 0.000061, -1
319, 0, 383, 664, 0.000055, -1
0, 0, 297, 428, 0.000053, -1
244, 0, 434, 430, 0.000047, -1
697, 0, 326, 316, 0.000042, -1
860, 0, 163, 653, 0.000041, -1
265, 0, 364, 368, 0.000037, -1
126, 0, 272, 303, 0.000036, -1
68, 0, 290, 313, 0.000036, -1
0, 0, 390, 382, 0.000034, -1
409, 0, 459, 405, 0.000033, -1
389, 0, 328, 464, 0.000033, -1
849, 0, 174, 335, 0.000032, -1
533, 30, 445, 581, 0.000032, -1
666, 0, 357, 226, 0.000031, -1
189, 0, 346, 367, 0.000029, -1
141, 0, 453, 415, 0.000028, -1
895, 0, 128, 376, 0.000026, -1
662, 4, 297, 523, 0.000025, -1
738, 0, 283, 393, 0.000024, -1
931, 156, 92, 508, 0.000019, -1
454, 0, 261, 572, 0.000017, -1
0, 0, 126, 570, 0.000014, -1
714, 0, 278, 548, 0.000014, -1
507, 36, 430, 564, 0.000012, -1
921, 0, 102, 622, 0.000009, -1
254, 0, 271, 323, 0.000007, -1
472, 16, 487, 481, 0.000006, -1
881, 0, 142, 508, 0.000005, -1
791, 0, 232, 484, 0.000002, -1
503, 0, 444, 391, 0.000002, -1
828, 0, 195, 603, 0.000001, -1
0, 0, 164, 447, 0.000001, -1
0, 0, 226, 361, 0.000000, -1
622, 0, 377, 438, 0.000000, -1
642, 0, 349, 352, 0.000000, -1
607, 7, 332, 462, 0.000000, -1
0, 0, 120, 300, 0.000000, -1
