194, 97, 291, 569, 0.791364, -1
167, 85, 358, 644, 0.766545, -1
186, 17, 322, 825, 0.644600, -1
166, 123, 379, 605, 0.595456, -1
180, 78, 321, 541, 0.557411, -1
155, 68, 376, 627, 0.546954, -1
187, 36, 332, 735, 0.436160, -1
181, 109, 349, 583, 0.429040, -1
213, 82, 269, 531, 0.426698, -1
218, 81, 271, 654, 0.424977, -1
200, 92, 319, 742, 0.416405, -1
201, 80, 277, 514, 0.399267, -1
193, 165, 336, 612, 0.381203, -1
206, 75, 289, 629, 0.381155, -1
227, 45, 243, 692, 0.373998, -1
188, 60, 332, 536, 0.341430, -1
164, 166, 374, 650, 0.331020, -1
193, 195, 342, 562, 0.321448, -1
209, 112, 286, 641, 0.299420, -1
224, 70, 259, 812, 0.278436, -1
166, 7, 345, 873, 0.261808, -1
163, 189, 350, 517, 0.261010, -1
207, 87, 292, 564, 0.252172, -1
139, 95, 403, 661, 0.250250, -1
154, 59, 384, 588, 0.236800, -1
158, 130, 353, 755, 0.234429, -1
219, 120, 282, 607, 0.225855, -1
112, 298, 487, 615, 0.203164, -1
184, 88, 315, 546, 0.195061, -1
171, 22, 350, 754, 0.192658, -1
180, 108, 308, 654, 0.187471, -1
196, 270, 290, 707, 0.154649, -1
216, 212, 329, 664, 0.151547, -1
174, 67, 312, 655, 0.136863, -1
209, 232, 360, 629, 0.124854, -1
142, 201, 416, 659, 0.120266, -1
132, 83, 435, 598, 0.109101, -1
154, 51, 407, 438, 0.108762, -1
231, 58, 236, 454, 0.086318, -1
144, 70, 389, 575, 0.082452, -1
242, 140, 268, 699, 0.076873, -1
170, 273, 370, 682, 0.075704, -1
286, 157, 249, 724, 0.074964, -1
184, 139, 352, 788, 0.073644, -1
219, 206, 295, 726, 0.072867, -1
194, 70, 330, 836, 0.068782, -1
129, 355, 377, 608, 0.060294, -1
166, 158, 348, 711, 0.051696, -1
224, 303, 367, 624, 0.051188, -1
149, 48, 350, 556, 0.045455, -1
169, 82, 371, 626, 0.040098, -1
155, 211, 414, 690, 0.036676, -1
186, 62, 288, 352, 0.033246, -1
214, 278, 340, 675, 0.030731, -1
195, 49, 289, 386, 0.030155, -1
120, 92, 384, 850, 0.029329, -1
156, 44, 366, 340, 0.028386, -1
154, 58, 362, 475, 0.027011, -1
205, 385, 367, 584, 0.025603, -1
145, 328, 266, 619, 0.021236, -1
113, 54, 386, 763, 0.018050, -1
298, 224, 216, 744, 0.017134, -1
157, 230, 292, 696, 0.016547, -1
227, 430, 286, 535, 0.015353, -1
231, 141, 343, 797, 0.014766, -1
284, 319, 281, 552, 0.014045, -1
102, 246, 424, 652, 0.012242, -1
242, 304, 316, 658, 0.011370, -1
361, 198, 200, 735, 0.010390, -1
206, 55, 277, 525, 0.009640, -1
185, 65, 240, 608, 0.008533, -1
152, 546, 472, 422, 0.007796, -1
175, 69, 286, 487, 0.006647, -1
305, 483, 306, 484, 0.006329, -1
265, 488, 284, 492, 0.006301, -1
86, 266, 348, 665, 0.006249, -1
255, 563, 329, 412, 0.005858, -1
50, 35, 539, 543, 0.005854, -1
328, 165, 205, 771, 0.005767, -1
150, 187, 244, 682, 0.005731, -1
343, 310, 222, 609, 0.005291, -1
194, 150, 369, 604, 0.004968, -1
175, 576, 358, 396, 0.004959, -1
181, 149, 244, 164, 0.004180, -1
29, 538, 508, 414, 0.003797, -1
314, 273, 240, 701, 0.003667, -1
355, 402, 221, 563, 0.003469, -1
421, 423, 174, 557, 0.002966, -1
383, 632, 226, 358, 0.002340, -1
183, 660, 403, 316, 0.002186, -1
73, 217, 410, 640, 0.002025, -1
193, 46, 260, 383, 0.001899, -1
102, 566, 388, 397, 0.001650, -1
202, 20, 257, 316, 0.001443, -1
285, 90, 314, 804, 0.001412, -1
362, 685, 227, 304, 0.001293, -1
322, 240, 290, 609, 0.001267, -1
68, 172, 310, 705, 0.001188, -1
358, 333, 262, 573, 0.001097, -1
51, 585, 404, 375, 0.000990, -1
287, 667, 343, 312, 0.000885, -1
9, 420, 362, 519, 0.000861, -1
165, 165, 234, 153, 0.000834, -1
17, 669, 437, 305, 0.000714, -1
338, 381, 291, 581, 0.000704, -1
72, 659, 432, 312, 0.000633, -1
73, 280, 330, 614, 0.000629, -1
209, 162, 171, 131, 0.000574, -1
252, 30, 365, 794, 0.000500, -1
340, 592, 305, 381, 0.000429, -1
390, 86, 201, 698, 0.000410, -1
0, 383, 246, 504, 0.000407, -1
104, 283, 227, 612, 0.000375, -1
74, 38, 383, 448, 0.000351, -1
113, 45, 241, 626, 0.000335, -1
94, 145, 280, 616, 0.000258, -1
415, 522, 231, 447, 0.000217, -1
267, 121, 308, 597, 0.000203, -1
192, 193, 152, 127, 0.000199, -1
294, 154, 320, 646, 0.000198, -1
0, 867, 59, 109, 0.000198, -1
214, 175, 106, 104, 0.000191, -1
8, 316, 309, 570, 0.000171, -1
606, 373, 74, 650, 0.000166, -1
183, 0, 414, 344, 0.000147, -1
391, 664, 245, 318, 0.000139, -1
117, 0, 403, 352, 0.000125, -1
0, 453, 165, 460, 0.000109, -1
210, 181, 110, 117, 0.000102, -1
567, 348, 113, 644, 0.000093, -1
0, 396, 181, 496, 0.000092, -1
48, 44, 377, 615, 0.000092, -1
0, 836, 59, 113, 0.000090, -1
30, 119, 428, 624, 0.000090, -1
0, 444, 227, 496, 0.000086, -1
300, 180, 153, 164, 0.000084, -1
194, 178, 161, 128, 0.000082, -1
65, 194, 221, 647, 0.000077, -1
0, 546, 204, 392, 0.000072, -1
0, 6, 519, 377, 0.000070, -1
622, 452, 58, 571, 0.000068, -1
0, 657, 127, 297, 0.000067, -1
171, 19, 401, 462, 0.000066, -1
0, 800, 59, 112, 0.000064, -1
0, 817, 58, 114, 0.000062, -1
46, 82, 317, 741, 0.000060, -1
415, 347, 255, 634, 0.000058, -1
6, 18, 478, 540, 0.000055, -1
591, 271, 89, 694, 0.000053, -1
0, 234, 212, 622, 0.000049, -1
473, 0, 119, 49, 0.000049, -1
528, 0, 112, 53, 0.000046, -1
490, 0, 120, 50, 0.000046, -1
0, 665, 191, 295, 0.000044, -1
180, 16, 253, 310, 0.000041, -1
575, 539, 105, 454, 0.000040, -1
508, 0, 121, 51, 0.000036, -1
386, 41, 253, 778, 0.000036, -1
634, 0, 46, 785, 0.000034, -1
443, 657, 230, 325, 0.000033, -1
207, 0, 470, 220, 0.000032, -1
0, 273, 296, 544, 0.000032, -1
504, 380, 176, 590, 0.000031, -1
0, 584, 348, 357, 0.000026, -1
630, 193, 50, 830, 0.000025, -1
0, 849, 59, 126, 0.000023, -1
129, 32, 258, 535, 0.000021, -1
155, 27, 229, 407, 0.000018, -1
0, 490, 122, 435, 0.000017, -1
623, 0, 57, 828, 0.000017, -1
362, 0, 266, 319, 0.000016, -1
151, 0, 447, 237, 0.000014, -1
13, 99, 324, 576, 0.000013, -1
433, 0, 125, 32, 0.000010, -1
577, 0, 103, 420, 0.000009, -1
451, 0, 126, 33, 0.000009, -1
525, 0, 119, 36, 0.000009, -1
319, 0, 361, 210, 0.000009, -1
469, 0, 126, 34, 0.000009, -1
559, 40, 121, 666, 0.000009, -1
0, 0, 291, 403, 0.000008, -1
487, 0, 127, 35, 0.000008, -1
625, 0, 55, 692, 0.000008, -1
0, 900, 64, 123, 0.000007, -1
253, 0, 415, 342, 0.000007, -1
0, 95, 274, 800, 0.000007, -1
346, 0, 334, 277, 0.000007, -1
601, 0, 79, 569, 0.000007, -1
512, 607, 168, 379, 0.000007, -1
558, 262, 122, 695, 0.000007, -1
505, 0, 129, 35, 0.000006, -1
428, 0, 252, 222, 0.000006, -1
0, 0, 319, 304, 0.000005, -1
589, 0, 91, 707, 0.000005, -1
78, 0, 260, 349, 0.000005, -1
197, 6, 432, 574, 0.000005, -1
0, 656, 339, 295, 0.000004, -1
0, 0, 335, 456, 0.000004, -1
0, 180, 169, 627, 0.000004, -1
0, 164, 273, 566, 0.000004, -1
218, 0, 401, 262, 0.000004, -1
496, 0, 184, 353, 0.000003, -1
0, 0, 226, 309, 0.000003, -1
407, 0, 273, 326, 0.000003, -1
493, 197, 187, 642, 0.000003, -1
462, 290, 212, 636, 0.000003, -1
223, 0, 292, 330, 0.000003, -1
0, 0, 291, 743, 0.000003, -1
538, 0, 130, 54, 0.000003, -1
584, 170, 96, 738, 0.000003, -1
224, 9, 326, 574, 0.000002, -1
0, 0, 432, 323, 0.000002, -1
511, 0, 169, 62, 0.000002, -1
419, 83, 248, 830, 0.000002, -1
0, 307, 200, 535, 0.000002, -1
504, 16, 176, 676, 0.000002, -1
422, 82, 254, 617, 0.000002, -1
0, 722, 226, 244, 0.000002, -1
0, 339, 118, 521, 0.000001, -1
0, 0, 183, 232, 0.000001, -1
0, 324, 154, 473, 0.000001, -1
294, 0, 287, 327, 0.000001, -1
647, 112, 33, 911, 0.000001, -1
654, 0, 26, 826, 0.000001, -1
641, 0, 39, 755, 0.000001, -1
649, 388, 31, 635, 0.000001, -1
536, 0, 135, 38, 0.000001, -1
302, 0, 298, 414, 0.000001, -1
0, 40, 235, 774, 0.000001, -1
452, 0, 228, 672, 0.000001, -1
0, 0, 239, 213, 0.000001, -1
299, 0, 368, 420, 0.000001, -1
0, 0, 138, 252, 0.000001, -1
533, 43, 147, 751, 0.000001, -1
399, 0, 281, 446, 0.000001, -1
298, 0, 334, 657, 0.000001, -1
388, 0, 254, 518, 0.000001, -1
0, 881, 80, 126, 0.000000, -1
0, 0, 269, 398, 0.000000, -1
0, 0, 270, 607, 0.000000, -1
0, 240, 111, 472, 0.000000, -1
0, 0, 219, 553, 0.000000, -1
524, 0, 156, 632, 0.000000, -1
63, 0, 486, 253, 0.000000, -1
326, 0, 288, 599, 0.000000, -1
