671, 214, 247, 493, 0.026354, -1
612, 131, 328, 570, 0.010534, -1
639, 205, 270, 476, 0.009256, -1
31, 299, 382, 414, 0.007020, -1
81, 307, 275, 454, 0.006275, -1
697, 252, 231, 498, 0.006094, -1
132, 288, 277, 439, 0.004334, -1
576, 185, 355, 511, 0.004234, -1
39, 281, 342, 456, 0.004129, -1
109, 408, 261, 351, 0.004085, -1
101, 253, 271, 450, 0.003987, -1
27, 363, 371, 395, 0.003874, -1
37, 365, 434, 394, 0.002282, -1
621, 209, 317, 514, 0.001608, -1
40, 190, 356, 488, 0.001554, -1
66, 193, 252, 510, 0.001296, -1
134, 417, 281, 339, 0.001242, -1
160, 165, 206, 552, 0.001138, -1
183, 197, 242, 509, 0.001079, -1
113, 615, 120, 105, 0.000837, -1
72, 163, 400, 532, 0.000663, -1
0, 624, 67, 124, 0.000645, -1
4, 143, 364, 539, 0.000596, -1
6, 194, 335, 511, 0.000546, -1
707, 198, 277, 545, 0.000512, -1
81, 365, 469, 393, 0.000461, -1
99, 271, 378, 452, 0.000358, -1
146, 107, 270, 540, 0.000330, -1
508, 143, 410, 528, 0.000313, -1
664, 7, 265, 704, 0.000302, -1
589, 158, 290, 541, 0.000292, -1
337, 539, 126, 113, 0.000279, -1
38, 131, 301, 510, 0.000254, -1
567, 0, 374, 675, 0.000165, -1
308, 544, 165, 116, 0.000162, -1
19, 268, 284, 470, 0.000162, -1
27, 398, 301, 369, 0.000140, -1
371, 192, 557, 499, 0.000131, -1
336, 556, 120, 108, 0.000125, -1
56, 87, 382, 523, 0.000124, -1
573, 218, 337, 513, 0.000121, -1
986, 0, 37, 820, 0.000110, -1
4, 135, 267, 535, 0.000107, -1
355, 53, 258, 593, 0.000107, -1
967, 0, 56, 820, 0.000105, -1
94, 617, 114, 105, 0.000089, -1
136, 104, 213, 557, 0.000087, -1
0, 76, 198, 597, 0.000084, -1
0, 550, 68, 131, 0.000084, -1
732, 354, 116, 130, 0.000079, -1
194, 103, 274, 563, 0.000075, -1
353, 551, 134, 123, 0.000072, -1
979, 54, 44, 766, 0.000072, -1
0, 463, 127, 141, 0.000071, -1
0, 465, 110, 124, 0.000070, -1
0, 134, 166, 527, 0.000068, -1
0, 486, 114, 121, 0.000067, -1
324, 87, 421, 553, 0.000066, -1
628, 0, 292, 710, 0.000057, -1
245, 568, 130, 133, 0.000055, -1
958, 0, 65, 653, 0.000054, -1
0, 0, 72, 49, 0.000053, -1
188, 389, 287, 370, 0.000053, -1
399, 139, 472, 533, 0.000051, -1
339, 523, 110, 100, 0.000050, -1
267, 0, 143, 37, 0.000049, -1
265, 180, 497, 492, 0.000049, -1
0, 523, 69, 137, 0.000048, -1
316, 126, 343, 545, 0.000044, -1
928, 0, 95, 819, 0.000043, -1
935, 67, 88, 753, 0.000042, -1
0, 0, 98, 67, 0.000042, -1
437, 214, 454, 497, 0.000042, -1
0, 198, 226, 523, 0.000041, -1
906, 163, 117, 657, 0.000040, -1
132, 83, 399, 555, 0.000039, -1
128, 624, 113, 121, 0.000033, -1
970, 0, 53, 775, 0.000031, -1
221, 561, 142, 151, 0.000031, -1
0, 0, 72, 90, 0.000031, -1
0, 139, 129, 567, 0.000031, -1
342, 0, 361, 581, 0.000031, -1
631, 276, 335, 492, 0.000030, -1
822, 620, 127, 109, 0.000029, -1
294, 0, 139, 32, 0.000028, -1
978, 0, 45, 565, 0.000027, -1
335, 198, 404, 504, 0.000027, -1
0, 248, 136, 486, 0.000026, -1
532, 255, 423, 508, 0.000026, -1
0, 429, 111, 150, 0.000025, -1
258, 69, 407, 557, 0.000024, -1
90, 629, 108, 115, 0.000023, -1
0, 499, 115, 129, 0.000023, -1
0, 550, 123, 129, 0.000023, -1
284, 28, 314, 544, 0.000022, -1
811, 569, 147, 135, 0.000022, -1
133, 229, 446, 471, 0.000022, -1
304, 107, 267, 564, 0.000021, -1
109, 625, 111, 121, 0.000021, -1
832, 135, 191, 647, 0.000021, -1
