227, 147, 265, 564, 0.814383, -1
161, 122, 346, 607, 0.810335, -1
177, 129, 230, 590, 0.794013, -1
189, 93, 379, 652, 0.786818, -1
334, 134, 164, 543, 0.759849, -1
324, 122, 187, 596, 0.735480, -1
272, 96, 236, 642, 0.636835, -1
244, 171, 336, 530, 0.596817, -1
189, 130, 376, 596, 0.523747, -1
290, 92, 258, 617, 0.389613, -1
560, 104, 342, 576, 0.389315, -1
265, 112, 342, 606, 0.287295, -1
135, 131, 447, 574, 0.246114, -1
142, 132, 399, 574, 0.244542, -1
201, 118, 261, 624, 0.238213, -1
178, 104, 221, 624, 0.231076, -1
588, 137, 251, 520, 0.207237, -1
226, 140, 383, 533, 0.187149, -1
223, 87, 303, 662, 0.181641, -1
348, 123, 231, 599, 0.180173, -1
609, 136, 260, 536, 0.170813, -1
297, 120, 296, 555, 0.159937, -1
135, 111, 317, 622, 0.149145, -1
87, 115, 410, 584, 0.119538, -1
307, 122, 215, 524, 0.105537, -1
207, 121, 200, 517, 0.101919, -1
215, 112, 358, 629, 0.101135, -1
145, 109, 282, 579, 0.094679, -1
116, 110, 377, 578, 0.094502, -1
273, 75, 262, 658, 0.081472, -1
100, 95, 382, 651, 0.069762, -1
336, 141, 236, 515, 0.062354, -1
531, 121, 352, 565, 0.060363, -1
75, 55, 340, 669, 0.057160, -1
492, 116, 355, 561, 0.053993, -1
504, 132, 376, 561, 0.053031, -1
185, 113, 201, 547, 0.043524, -1
549, 132, 321, 552, 0.038035, -1
217, 125, 283, 518, 0.037605, -1
535, 96, 361, 561, 0.037292, -1
296, 145, 308, 534, 0.036398, -1
440, 143, 338, 553, 0.028086, -1
196, 187, 362, 569, 0.028052, -1
138, 98, 231, 620, 0.025728, -1
81, 86, 364, 624, 0.024980, -1
632, 79, 284, 613, 0.022233, -1
279, 135, 296, 511, 0.021858, -1
119, 143, 479, 609, 0.020374, -1
214, 134, 380, 515, 0.016065, -1
479, 94, 392, 600, 0.013690, -1
463, 141, 390, 485, 0.013254, -1
63, 47, 330, 684, 0.012541, -1
473, 147, 242, 581, 0.011515, -1
409, 149, 337, 522, 0.011435, -1
77, 96, 252, 627, 0.010215, -1
373, 148, 262, 549, 0.010055, -1
714, 105, 300, 599, 0.009145, -1
155, 74, 222, 551, 0.008926, -1
340, 143, 227, 537, 0.008391, -1
610, 54, 292, 639, 0.008048, -1
588, 94, 297, 520, 0.007867, -1
485, 122, 198, 596, 0.007659, -1
668, 139, 313, 587, 0.007079, -1
509, 125, 372, 484, 0.006981, -1
320, 147, 305, 466, 0.006430, -1
239, 223, 390, 512, 0.006392, -1
701, 46, 271, 672, 0.006183, -1
257, 204, 160, 143, 0.005504, -1
261, 264, 307, 475, 0.004564, -1
592, 99, 272, 594, 0.003790, -1
110, 224, 420, 537, 0.003326, -1
303, 216, 115, 104, 0.003194, -1
586, 87, 296, 535, 0.003132, -1
297, 140, 513, 463, 0.003023, -1
262, 168, 267, 588, 0.003008, -1
534, 103, 256, 546, 0.002958, -1
145, 290, 453, 463, 0.002802, -1
347, 137, 291, 515, 0.002534, -1
543, 129, 219, 575, 0.002452, -1
164, 102, 381, 564, 0.002327, -1
336, 236, 236, 499, 0.002129, -1
58, 167, 284, 570, 0.002086, -1
110, 79, 298, 673, 0.001873, -1
260, 145, 377, 452, 0.001746, -1
512, 81, 402, 533, 0.001588, -1
527, 106, 215, 591, 0.001406, -1
266, 199, 134, 123, 0.001374, -1
302, 262, 239, 484, 0.001369, -1
70, 93, 364, 531, 0.001357, -1
337, 136, 362, 590, 0.001347, -1
627, 29, 366, 664, 0.001290, -1
353, 181, 306, 388, 0.001270, -1
367, 154, 512, 432, 0.001206, -1
6, 0, 377, 692, 0.001135, -1
469, 207, 141, 191, 0.001133, -1
19, 94, 360, 605, 0.001058, -1
464, 204, 137, 232, 0.000934, -1
537, 209, 394, 512, 0.000923, -1
726, 421, 260, 188, 0.000920, -1
356, 111, 251, 520, 0.000919, -1
276, 189, 102, 126, 0.000900, -1
567, 174, 269, 537, 0.000840, -1
466, 226, 173, 154, 0.000836, -1
750, 0, 273, 697, 0.000788, -1
532, 96, 291, 538, 0.000781, -1
414, 186, 333, 530, 0.000766, -1
232, 280, 275, 475, 0.000658, -1
78, 412, 472, 346, 0.000589, -1
434, 219, 225, 174, 0.000588, -1
333, 162, 359, 465, 0.000577, -1
289, 206, 89, 83, 0.000549, -1
488, 198, 345, 516, 0.000531, -1
792, 434, 126, 125, 0.000492, -1
43, 333, 261, 418, 0.000479, -1
380, 135, 242, 527, 0.000355, -1
364, 214, 292, 515, 0.000340, -1
