139, 47, 330, 555, 0.396443, -1
191, 50, 349, 547, 0.365983, -1
143, 144, 331, 451, 0.317749, -1
216, 233, 191, 376, 0.272924, -1
278, 47, 256, 500, 0.253162, -1
146, 45, 375, 522, 0.231858, -1
158, 215, 309, 378, 0.204745, -1
179, 46, 316, 551, 0.203671, -1
144, 194, 321, 403, 0.199297, -1
100, 23, 415, 552, 0.191371, -1
225, 32, 224, 579, 0.185223, -1
177, 52, 289, 559, 0.146877, -1
310, 43, 187, 503, 0.140739, -1
210, 195, 209, 414, 0.125676, -1
126, 56, 378, 346, 0.115401, -1
189, 104, 250, 496, 0.100635, -1
299, 53, 205, 390, 0.097729, -1
181, 56, 240, 555, 0.092021, -1
139, 34, 311, 540, 0.083173, -1
195, 123, 299, 483, 0.079132, -1
208, 5, 317, 590, 0.065860, -1
230, 39, 351, 496, 0.059737, -1
269, 28, 270, 549, 0.058171, -1
277, 26, 234, 509, 0.056509, -1
117, 107, 357, 491, 0.055562, -1
234, 118, 190, 493, 0.049438, -1
247, 49, 315, 414, 0.048080, -1
259, 28, 239, 558, 0.043871, -1
198, 79, 221, 532, 0.042573, -1
93, 66, 347, 285, 0.042033, -1
300, 55, 231, 376, 0.041142, -1
189, 34, 319, 565, 0.039574, -1
158, 69, 291, 533, 0.038711, -1
95, 5, 170, 471, 0.037301, -1
306, 24, 201, 526, 0.036578, -1
206, 122, 181, 489, 0.036145, -1
209, 35, 229, 576, 0.032484, -1
217, 50, 314, 386, 0.027459, -1
111, 190, 360, 405, 0.023269, -1
132, 237, 392, 363, 0.021736, -1
336, 134, 177, 116, 0.019349, -1
121, 31, 266, 560, 0.018713, -1
243, 324, 147, 245, 0.014843, -1
326, 120, 178, 112, 0.014569, -1
131, 29, 257, 575, 0.013886, -1
103, 24, 348, 518, 0.012673, -1
147, 44, 251, 340, 0.012393, -1
268, 25, 213, 545, 0.011256, -1
143, 43, 308, 449, 0.010913, -1
62, 25, 346, 545, 0.010605, -1
291, 22, 167, 553, 0.010373, -1
214, 51, 162, 412, 0.009398, -1
134, 34, 247, 445, 0.008967, -1
74, 11, 252, 542, 0.008649, -1
96, 87, 331, 498, 0.008032, -1
199, 230, 193, 377, 0.007418, -1
331, 20, 213, 474, 0.006739, -1
130, 248, 360, 345, 0.006583, -1
130, 4, 222, 552, 0.005398, -1
47, 14, 216, 482, 0.005250, -1
