396, 215, 330, 523, 0.871134, -1
354, 243, 394, 486, 0.837390, -1
303, 244, 505, 476, 0.823681, -1
369, 221, 418, 476, 0.786804, -1
427, 232, 307, 458, 0.755996, -1
389, 245, 391, 473, 0.735687, -1
311, 174, 440, 557, 0.675597, -1
351, 164, 442, 561, 0.562515, -1
456, 226, 304, 496, 0.477485, -1
470, 201, 240, 489, 0.463176, -1
309, 203, 403, 541, 0.442241, -1
394, 201, 385, 533, 0.435701, -1
428, 214, 306, 507, 0.415958, -1
406, 199, 275, 556, 0.396290, -1
428, 135, 340, 551, 0.363102, -1
398, 203, 315, 545, 0.340790, -1
344, 129, 449, 577, 0.325751, -1
203, 321, 335, 413, 0.290950, -1
433, 181, 322, 511, 0.250738, -1
309, 228, 427, 520, 0.222926, -1
609, 275, 284, 446, 0.217879, -1
317, 238, 474, 491, 0.216495, -1
176, 262, 558, 473, 0.184042, -1
662, 276, 217, 433, 0.145563, -1
365, 221, 316, 534, 0.128982, -1
247, 269, 418, 477, 0.114001, -1
445, 207, 394, 509, 0.097407, -1
195, 366, 534, 383, 0.084450, -1
265, 115, 461, 614, 0.078158, -1
470, 209, 322, 518, 0.059432, -1
287, 288, 473, 452, 0.057631, -1
545, 216, 256, 500, 0.055471, -1
150, 256, 473, 478, 0.055151, -1
288, 298, 200, 440, 0.054695, -1
232, 332, 432, 420, 0.052478, -1
414, 269, 442, 477, 0.051481, -1
605, 246, 240, 458, 0.048486, -1
251, 343, 270, 408, 0.044942, -1
631, 170, 255, 539, 0.040612, -1
184, 299, 478, 448, 0.040352, -1
167, 330, 335, 397, 0.039853, -1
335, 182, 307, 570, 0.035158, -1
488, 233, 395, 476, 0.033227, -1
421, 242, 428, 480, 0.029961, -1
533, 258, 400, 469, 0.029185, -1
167, 177, 333, 557, 0.026778, -1
301, 341, 291, 418, 0.024506, -1
245, 302, 305, 435, 0.022081, -1
361, 309, 285, 443, 0.019846, -1
83, 312, 519, 413, 0.016343, -1
542, 157, 384, 556, 0.016019, -1
605, 258, 373, 450, 0.015570, -1
91, 211, 453, 500, 0.014359, -1
146, 365, 530, 383, 0.013856, -1
304, 264, 325, 484, 0.013769, -1
307, 277, 221, 461, 0.013404, -1
435, 84, 421, 633, 0.012764, -1
405, 283, 281, 463, 0.012710, -1
624, 322, 361, 423, 0.008858, -1
428, 76, 283, 663, 0.007871, -1
144, 332, 403, 410, 0.007331, -1
213, 299, 254, 432, 0.007247, -1
209, 322, 287, 428, 0.007146, -1
211, 126, 452, 614, 0.005437, -1
671, 264, 291, 460, 0.004995, -1
586, 204, 234, 524, 0.004572, -1
122, 53, 418, 651, 0.004432, -1
622, 293, 257, 445, 0.003494, -1
514, 288, 391, 454, 0.003039, -1
8, 266, 304, 439, 0.001796, -1
55, 62, 413, 637, 0.001553, -1
539, 210, 302, 519, 0.001528, -1
348, 47, 478, 648, 0.001281, -1
946, 210, 77, 557, 0.001187, -1
495, 48, 413, 615, 0.001028, -1
334, 449, 237, 180, 0.001016, -1
919, 265, 104, 502, 0.001001, -1
794, 286, 112, 96, 0.000846, -1
0, 103, 225, 569, 0.000845, -1
453, 33, 274, 584, 0.000838, -1
140, 223, 302, 487, 0.000821, -1
386, 466, 156, 134, 0.000802, -1
32, 288, 478, 429, 0.000794, -1
616, 23, 269, 696, 0.000768, -1
96, 279, 288, 425, 0.000707, -1
814, 289, 111, 91, 0.000706, -1
0, 41, 402, 655, 0.000674, -1
294, 368, 519, 379, 0.000656, -1
0, 212, 185, 466, 0.000602, -1
353, 478, 172, 134, 0.000599, -1
475, 239, 288, 516, 0.000478, -1
471, 37, 313, 601, 0.000469, -1
0, 147, 145, 500, 0.000465, -1
33, 201, 415, 493, 0.000400, -1
0, 178, 294, 492, 0.000377, -1
77, 287, 383, 427, 0.000340, -1
0, 262, 406, 431, 0.000340, -1
611, 13, 318, 700, 0.000338, -1
661, 0, 254, 691, 0.000327, -1
771, 302, 114, 101, 0.000277, -1
385, 459, 108, 112, 0.000271, -1
677, 331, 269, 411, 0.000269, -1
429, 0, 554, 239, 0.000245, -1
750, 260, 273, 485, 0.000238, -1
0, 164, 255, 527, 0.000219, -1
789, 329, 234, 430, 0.000217, -1
860, 295, 163, 460, 0.000202, -1
933, 49, 90, 718, 0.000198, -1
60, 0, 415, 249, 0.000196, -1
789, 302, 116, 104, 0.000195, -1
0, 294, 88, 117, 0.000174, -1
572, 258, 237, 484, 0.000168, -1
383, 1, 386, 611, 0.000168, -1
810, 303, 113, 99, 0.000158, -1
0, 275, 89, 118, 0.000157, -1
412, 0, 280, 591, 0.000157, -1
770, 325, 114, 106, 0.000157, -1
771, 345, 113, 110, 0.000150, -1
48, 305, 333, 412, 0.000138, -1
791, 374, 112, 97, 0.000134, -1
770, 365, 116, 111, 0.000130, -1
405, 457, 117, 100, 0.000125, -1
520, 0, 427, 236, 0.000122, -1
791, 351, 109, 102, 0.000118, -1
0, 277, 290, 443, 0.000115, -1
824, 169, 199, 560, 0.000105, -1
0, 0, 260, 649, 0.000101, -1
748, 126, 258, 582, 0.000087, -1
736, 343, 283, 411, 0.000082, -1
787, 325, 117, 106, 0.000081, -1
115, 0, 310, 276, 0.000080, -1
888, 139, 135, 595, 0.000075, -1
367, 33, 322, 707, 0.000073, -1
111, 0, 426, 259, 0.000070, -1
0, 255, 89, 119, 0.000059, -1
0, 159, 69, 133, 0.000058, -1
740, 83, 129, 137, 0.000058, -1
950, 0, 73, 767, 0.000057, -1
0, 0, 492, 337, 0.000054, -1
532, 262, 133, 165, 0.000052, -1
0, 0, 90, 65, 0.000051, -1
0, 0, 454, 260, 0.000050, -1
0, 122, 114, 123, 0.000049, -1
862, 54, 131, 153, 0.000049, -1
139, 318, 275, 418, 0.000044, -1
221, 0, 360, 383, 0.000044, -1
