293, 383, 310, 515, 0.297950, -1
258, 382, 445, 520, 0.278430, -1
261, 377, 416, 513, 0.273782, -1
337, 394, 462, 509, 0.265253, -1
248, 363, 342, 528, 0.235253, -1
195, 371, 600, 520, 0.175176, -1
398, 369, 480, 504, 0.132042, -1
338, 392, 338, 496, 0.129179, -1
296, 410, 513, 493, 0.125755, -1
236, 348, 310, 567, 0.124203, -1
781, 356, 443, 600, 0.117923, -1
475, 361, 315, 549, 0.114941, -1
410, 360, 345, 520, 0.103646, -1
423, 13, 684, 448, 0.099628, -1
784, 372, 329, 573, 0.095554, -1
545, 18, 471, 482, 0.088586, -1
386, 409, 329, 472, 0.084104, -1
155, 350, 430, 546, 0.070417, -1
529, 332, 304, 586, 0.068611, -1
193, 377, 430, 535, 0.062833, -1
391, 401, 495, 501, 0.060356, -1
430, 343, 384, 533, 0.058914, -1
1015, 166, 264, 744, 0.058333, -1
735, 306, 415, 612, 0.051217, -1
246, 320, 276, 584, 0.051020, -1
474, 391, 299, 489, 0.049217, -1
143, 312, 500, 575, 0.042763, -1
744, 362, 356, 570, 0.036704, -1
590, 21, 437, 462, 0.036610, -1
742, 363, 459, 589, 0.033042, -1
335, 320, 437, 566, 0.030754, -1
506, 427, 554, 514, 0.030337, -1
609, 6, 390, 616, 0.026524, -1
504, 402, 300, 496, 0.025336, -1
228, 182, 518, 710, 0.023207, -1
531, 28, 566, 458, 0.020022, -1
463, 18, 642, 493, 0.018774, -1
775, 341, 364, 607, 0.017969, -1
619, 380, 431, 565, 0.013827, -1
199, 0, 797, 404, 0.012869, -1
634, 355, 478, 565, 0.012586, -1
772, 425, 467, 534, 0.012447, -1
349, 12, 688, 469, 0.012256, -1
185, 400, 526, 510, 0.012253, -1
101, 161, 462, 736, 0.012201, -1
634, 396, 525, 550, 0.012122, -1
382, 188, 474, 698, 0.012028, -1
724, 361, 404, 598, 0.011444, -1
543, 36, 318, 886, 0.011302, -1
563, 17, 319, 932, 0.010481, -1
344, 443, 286, 454, 0.009673, -1
1023, 299, 256, 657, 0.009359, -1
793, 457, 345, 502, 0.008152, -1
455, 15, 423, 350, 0.007768, -1
578, 45, 510, 866, 0.006983, -1
25, 350, 455, 533, 0.006982, -1
746, 230, 365, 684, 0.006701, -1
634, 0, 386, 601, 0.006106, -1
464, 0, 580, 656, 0.005946, -1
693, 5, 316, 542, 0.005692, -1
465, 83, 465, 814, 0.005686, -1
486, 372, 457, 547, 0.005636, -1
1053, 354, 226, 602, 0.005456, -1
863, 281, 405, 613, 0.005440, -1
966, 239, 313, 698, 0.005358, -1
573, 0, 358, 685, 0.005090, -1
260, 399, 332, 520, 0.004360, -1
1043, 138, 236, 820, 0.004329, -1
