224, 151, 253, 504, 0.201307, -1
137, 178, 340, 451, 0.093894, -1
71, 140, 388, 492, 0.086483, -1
166, 213, 334, 447, 0.083148, -1
179, 198, 369, 434, 0.078929, -1
207, 186, 266, 496, 0.074288, -1
290, 266, 239, 404, 0.070033, -1
110, 141, 400, 467, 0.069048, -1
212, 176, 290, 442, 0.054653, -1
247, 213, 243, 443, 0.052090, -1
259, 277, 343, 391, 0.040640, -1
82, 187, 403, 487, 0.029318, -1
217, 269, 351, 404, 0.021077, -1
219, 236, 315, 417, 0.015780, -1
168, 58, 293, 599, 0.015535, -1
279, 299, 243, 377, 0.013657, -1
0, 95, 304, 515, 0.013398, -1
121, 0, 356, 641, 0.012940, -1
22, 95, 373, 533, 0.012913, -1
105, 143, 301, 511, 0.011797, -1
18, 25, 254, 588, 0.011230, -1
0, 4, 250, 619, 0.009596, -1
274, 194, 260, 453, 0.009132, -1
0, 95, 223, 531, 0.008208, -1
0, 116, 270, 524, 0.007465, -1
62, 0, 259, 611, 0.007289, -1
316, 293, 239, 372, 0.005883, -1
56, 14, 445, 585, 0.004741, -1
34, 0, 408, 626, 0.004483, -1
474, 14, 295, 552, 0.004136, -1
95, 9, 316, 607, 0.003919, -1
150, 267, 391, 406, 0.003408, -1
23, 0, 232, 544, 0.003256, -1
172, 0, 277, 577, 0.003053, -1
422, 47, 316, 552, 0.002795, -1
460, 0, 253, 555, 0.002753, -1
515, 148, 250, 455, 0.002696, -1
522, 136, 393, 472, 0.002676, -1
17, 0, 283, 615, 0.002557, -1
184, 160, 226, 486, 0.002427, -1
429, 66, 246, 534, 0.002161, -1
242, 143, 361, 482, 0.002154, -1
479, 21, 234, 496, 0.002098, -1
647, 308, 111, 141, 0.001977, -1
240, 303, 237, 366, 0.001936, -1
0, 12, 243, 523, 0.001897, -1
502, 0, 237, 567, 0.001878, -1
458, 115, 323, 475, 0.001856, -1
151, 50, 450, 532, 0.001799, -1
103, 0, 301, 578, 0.001696, -1
0, 0, 277, 608, 0.001685, -1
130, 8, 227, 625, 0.001685, -1
153, 384, 452, 279, 0.001626, -1
0, 0, 358, 597, 0.001579, -1
6, 155, 348, 505, 0.001527, -1
390, 142, 244, 480, 0.001470, -1
487, 100, 483, 502, 0.001166, -1
63, 0, 244, 527, 0.001145, -1
2, 0, 404, 534, 0.000999, -1
454, 0, 289, 467, 0.000943, -1
504, 36, 344, 569, 0.000938, -1
178, 0, 335, 602, 0.000925, -1
254, 53, 260, 567, 0.000920, -1
440, 0, 258, 515, 0.000821, -1
370, 0, 412, 501, 0.000819, -1
40, 264, 432, 403, 0.000817, -1
133, 0, 312, 502, 0.000809, -1
112, 0, 371, 527, 0.000796, -1
447, 175, 300, 445, 0.000771, -1
420, 0, 364, 558, 0.000749, -1
335, 143, 358, 476, 0.000727, -1
54, 0, 435, 503, 0.000698, -1
0, 0, 180, 572, 0.000679, -1
210, 28, 518, 552, 0.000650, -1
660, 312, 111, 121, 0.000650, -1
108, 0, 267, 337, 0.000647, -1
605, 111, 264, 499, 0.000645, -1
384, 0, 343, 611, 0.000606, -1
145, 0, 273, 318, 0.000591, -1
531, 0, 301, 576, 0.000574, -1
5, 0, 540, 257, 0.000571, -1
523, 0, 241, 521, 0.000565, -1
650, 100, 295, 510, 0.000553, -1
461, 0, 397, 530, 0.000525, -1
345, 38, 409, 530, 0.000523, -1
567, 0, 424, 625, 0.000502, -1
466, 241, 482, 393, 0.000484, -1
562, 92, 247, 478, 0.000470, -1
401, 0, 260, 506, 0.000463, -1
595, 317, 254, 342, 0.000462, -1
1, 0, 306, 521, 0.000449, -1
392, 0, 326, 471, 0.000437, -1
0, 255, 311, 399, 0.000424, -1
0, 0, 225, 600, 0.000400, -1
479, 0, 412, 574, 0.000364, -1
486, 0, 501, 592, 0.000357, -1
558, 169, 439, 462, 0.000345, -1
0, 0, 373, 263, 0.000325, -1
419, 0, 198, 454, 0.000324, -1
575, 255, 350, 388, 0.000320, -1
573, 36, 352, 562, 0.000285, -1
657, 136, 363, 490, 0.000282, -1
368, 93, 234, 527, 0.000265, -1
10, 0, 451, 489, 0.000260, -1
399, 288, 249, 369, 0.000230, -1
118, 0, 264, 502, 0.000230, -1
311, 277, 404, 373, 0.000221, -1
215, 0, 378, 602, 0.000218, -1
287, 181, 328, 461, 0.000213, -1
332, 62, 343, 560, 0.000209, -1
404, 210, 264, 427, 0.000199, -1
50, 0, 308, 493, 0.000189, -1
0, 0, 473, 309, 0.000187, -1
113, 0, 456, 318, 0.000183, -1
0, 0, 191, 509, 0.000182, -1
530, 0, 414, 602, 0.000172, -1
313, 0, 441, 447, 0.000169, -1
726, 61, 297, 570, 0.000169, -1
484, 153, 216, 477, 0.000153, -1
166, 0, 370, 261, 0.000146, -1
416, 0, 391, 459, 0.000144, -1
617, 0, 357, 605, 0.000140, -1
20, 0, 409, 370, 0.000136, -1
567, 0, 301, 571, 0.000132, -1
459, 280, 399, 377, 0.000130, -1
507, 163, 342, 457, 0.000130, -1
679, 0, 300, 469, 0.000129, -1
373, 201, 440, 428, 0.000117, -1
555, 305, 241, 352, 0.000112, -1
288, 0, 448, 495, 0.000112, -1
704, 0, 319, 625, 0.000098, -1
302, 0, 389, 575, 0.000095, -1
1, 271, 242, 382, 0.000092, -1
955, 120, 68, 564, 0.000087, -1
712, 0, 263, 624, 0.000083, -1
600, 0, 380, 559, 0.000081, -1
930, 0, 93, 684, 0.000079, -1
634, 0, 319, 488, 0.000077, -1
144, 279, 247, 382, 0.000074, -1
638, 0, 372, 607, 0.000071, -1
538, 0, 299, 499, 0.000069, -1
498, 356, 460, 304, 0.000068, -1
649, 322, 254, 330, 0.000068, -1
54, 0, 262, 336, 0.000068, -1
614, 271, 392, 384, 0.000061, -1
0, 0, 235, 469, 0.000060, -1
724, 276, 298, 385, 0.000055, -1
0, 0, 378, 364, 0.000051, -1
68, 0, 430, 385, 0.000050, -1
606, 0, 280, 505, 0.000048, -1
381, 0, 260, 441, 0.000048, -1
671, 0, 259, 608, 0.000047, -1
70, 350, 482, 310, 0.000046, -1
319, 0, 327, 457, 0.000043, -1
640, 0, 362, 223, 0.000042, -1
387, 0, 556, 212, 0.000042, -1
482, 0, 535, 262, 0.000041, -1
622, 0, 382, 409, 0.000040, -1
22, 0, 270, 421, 0.000038, -1
482, 0, 425, 451, 0.000037, -1
216, 0, 264, 315, 0.000037, -1
469, 0, 313, 448, 0.000036, -1
331, 0, 403, 345, 0.000034, -1
214, 0, 372, 510, 0.000033, -1
0, 222, 204, 433, 0.000033, -1
377, 0, 201, 448, 0.000033, -1
0, 0, 449, 234, 0.000033, -1
961, 0, 62, 684, 0.000031, -1
175, 0, 291, 489, 0.000028, -1
707, 315, 245, 333, 0.000027, -1
0, 108, 144, 515, 0.000026, -1
951, 0, 72, 508, 0.000025, -1
981, 0, 42, 684, 0.000024, -1
866, 0, 157, 677, 0.000024, -1
788, 0, 235, 594, 0.000023, -1
886, 135, 137, 536, 0.000023, -1
593, 0, 272, 286, 0.000022, -1
700, 0, 322, 491, 0.000020, -1
452, 0, 559, 197, 0.000020, -1
936, 0, 87, 606, 0.000020, -1
913, 0, 110, 462, 0.000020, -1
815, 248, 208, 415, 0.000019, -1
468, 297, 240, 359, 0.000018, -1
0, 0, 176, 263, 0.000017, -1
833, 98, 190, 561, 0.000017, -1
69, 292, 271, 362, 0.000017, -1
767, 166, 256, 487, 0.000017, -1
631, 0, 265, 312, 0.000016, -1
515, 0, 386, 236, 0.000016, -1
663, 0, 179, 61, 0.000016, -1
553, 0, 423, 431, 0.000015, -1
575, 0, 383, 229, 0.000015, -1
675, 0, 282, 320, 0.000013, -1
514, 0, 272, 297, 0.000012, -1
909, 0, 114, 665, 0.000012, -1
234, 0, 428, 370, 0.000010, -1
216, 0, 332, 473, 0.000009, -1
0, 0, 135, 636, 0.000009, -1
0, 0, 299, 300, 0.000009, -1
752, 0, 271, 584, 0.000008, -1
0, 342, 363, 310, 0.000007, -1
301, 583, 181, 101, 0.000006, -1
551, 0, 272, 329, 0.000006, -1
363, 0, 437, 382, 0.000006, -1
165, 0, 463, 430, 0.000005, -1
725, 0, 298, 233, 0.000005, -1
0, 0, 298, 246, 0.000005, -1
316, 0, 277, 531, 0.000005, -1
445, 0, 442, 350, 0.000005, -1
675, 0, 347, 338, 0.000004, -1
0, 0, 223, 346, 0.000004, -1
342, 545, 135, 139, 0.000003, -1
94, 0, 176, 70, 0.000003, -1
0, 0, 134, 275, 0.000003, -1
831, 0, 192, 583, 0.000002, -1
869, 0, 129, 44, 0.000002, -1
306, 546, 139, 138, 0.000002, -1
324, 544, 137, 140, 0.000002, -1
285, 0, 301, 431, 0.000002, -1
101, 0, 139, 48, 0.000002, -1
685, 0, 141, 50, 0.000001, -1
703, 0, 141, 49, 0.000001, -1
814, 0, 209, 443, 0.000001, -1
117, 0, 141, 48, 0.000001, -1
850, 0, 137, 43, 0.000001, -1
721, 0, 140, 45, 0.000001, -1
0, 259, 130, 386, 0.000001, -1
831, 0, 140, 44, 0.000001, -1
758, 0, 139, 43, 0.000001, -1
776, 0, 139, 43, 0.000001, -1
812, 0, 140, 43, 0.000001, -1
794, 0, 139, 43, 0.000001, -1
279, 0, 231, 463, 0.000001, -1
739, 0, 140, 44, 0.000001, -1
781, 0, 242, 288, 0.000001, -1
0, 0, 133, 416, 0.000001, -1
