84, 38, 243, 351, 0.559494, -1
99, 14, 175, 382, 0.459281, -1
90, 14, 174, 380, 0.447842, -1
39, 147, 274, 239, 0.387973, -1
249, 0, 323, 212, 0.377204, -1
69, 23, 173, 370, 0.373516, -1
63, 0, 200, 397, 0.343617, -1
56, 36, 245, 354, 0.316040, -1
229, 0, 349, 165, 0.282810, -1
61, 15, 256, 362, 0.197203, -1
33, 83, 243, 307, 0.183615, -1
134, 16, 142, 380, 0.164642, -1
230, 206, 273, 166, 0.163945, -1
47, 107, 210, 284, 0.140635, -1
265, 0, 256, 177, 0.135958, -1
302, 0, 216, 199, 0.129320, -1
68, 121, 268, 261, 0.128765, -1
118, 153, 190, 230, 0.119718, -1
78, 167, 254, 214, 0.119609, -1
78, 0, 208, 395, 0.103721, -1
271, 177, 193, 188, 0.101239, -1
71, 121, 243, 262, 0.098124, -1
43, 0, 198, 397, 0.097311, -1
309, 0, 187, 168, 0.094880, -1
314, 0, 148, 365, 0.090650, -1
102, 0, 231, 377, 0.089547, -1
289, 0, 234, 231, 0.089472, -1
269, 0, 234, 341, 0.071924, -1
112, 0, 132, 397, 0.070627, -1
96, 127, 179, 259, 0.069219, -1
299, 0, 191, 175, 0.067631, -1
73, 0, 157, 397, 0.064124, -1
12, 142, 311, 243, 0.062563, -1
176, 180, 147, 200, 0.061130, -1
258, 18, 222, 345, 0.059936, -1
288, 53, 193, 309, 0.059096, -1
59, 0, 276, 397, 0.054733, -1
52, 56, 151, 337, 0.053568, -1
192, 185, 124, 197, 0.053425, -1
216, 0, 326, 213, 0.048780, -1
144, 0, 174, 385, 0.047704, -1
192, 111, 126, 274, 0.046958, -1
164, 0, 168, 381, 0.045593, -1
262, 195, 219, 179, 0.042886, -1
135, 37, 217, 345, 0.041489, -1
52, 165, 151, 227, 0.038255, -1
160, 0, 360, 213, 0.036587, -1
35, 46, 215, 346, 0.036102, -1
323, 113, 123, 246, 0.035900, -1
55, 0, 198, 397, 0.034471, -1
51, 15, 164, 379, 0.032618, -1
26, 163, 204, 227, 0.031724, -1
329, 0, 200, 168, 0.031695, -1
303, 212, 189, 167, 0.030409, -1
113, 62, 181, 330, 0.028134, -1
308, 0, 179, 222, 0.027865, -1
158, 0, 265, 220, 0.026506, -1
108, 0, 184, 250, 0.026158, -1
164, 0, 325, 175, 0.025228, -1
74, 0, 199, 299, 0.024938, -1
11, 169, 251, 226, 0.023994, -1
283, 0, 203, 212, 0.023956, -1
0, 208, 299, 181, 0.023231, -1
54, 0, 113, 372, 0.022576, -1
85, 74, 287, 298, 0.022402, -1
230, 0, 335, 143, 0.021449, -1
321, 0, 268, 130, 0.020385, -1
201, 159, 276, 198, 0.019260, -1
180, 0, 172, 191, 0.018996, -1
